0,99,127
1,92,113
2,94,119
3,87,85
4,92,105
5,93,93
6,95,65
7,48,59
8,96,43
9,96,32
10,97,-6
11,99,129
12,99,132
13,99,134
14,99,152
15,99,155
16,99,158
17,99,162
18,97,168
19,93,117
20,86,116
21,25,28
22,66,66
23,60,67
24,53,66
25,45,62
26,72,65
27,58,44
28,65,46
29,51,45
30,46,48
31,39,66
32,69,178
33,46,57
34,19,62
35,32,60
36,58,100
37,87,125
38,88,132
39,76,128
40,68,131
41,79,133
42,72,134
43,62,148
44,86,113
45,85,105
46,37,41
47,74,81
48,70,107
49,70,103
50,36,98
51,86,94
52,53,35
53,44,36
54,31,14
55,82,46
56,72,49
57,56,139
58,26,138
59,76,112
60,81,115
61,61,139
62,64,139
63,41,30
64,70,110
65,66,38
66,65,31
67,56,-2
68,34,23
69,59,12
70,34,36
71,28,33
72,87,129
73,77,130
74,70,133
75,77,114
76,62,139
77,66,145
78,65,139
79,79,112
80,74,135
81,80,134
82,89,134
83,86,167
84,86,161
85,87,157
86,88,154
87,89,151
88,74,147
89,72,148
90,70,150
91,69,152
92,63,128
93,21,96
94,93,118
95,70,144
96,68,144
97,84,118
98,72,114
99,83,117
100,67,85
101,54,90
102,69,106
103,40,4
104,43,15
105,52,28
106,68,155
107,80,36
108,76,12
109,74,-5
110,48,65
111,31,71
112,76,63
113,39,51
114,79,76
115,74,106
116,22,78
117,35,77
118,43,81
119,56,80
120,66,78
121,73,74
122,88,67
123,21,94
124,34,49
125,89,117
126,74,89
127,21,60
128,79,71
129,69,105
130,43,57
131,74,100
132,22,116
133,76,61
134,80,96
135,38,158
136,40,167
137,17,96
138,29,147
139,24,47
140,68,187
141,90,118
142,67,95
143,26,60
144,55,62
145,60,62
146,64,146
147,22,111
148,82,199
149,60,186
150,51,178
151,96,12
152,98,201
153,66,62
154,71,61
155,74,61
156,29,47
157,70,54
158,64,52
159,59,51
160,53,52
161,50,54
162,22,42
163,51,60
164,95,124
165,70,125
166,76,112
167,84,124
168,96,54
169,49,169
170,58,178
171,81,193
172,32,155
173,74,58
174,83,80
175,97,195
176,70,193
177,19,114
178,81,150
179,79,152
180,77,154
181,76,158
182,76,162
183,67,136
184,65,136
185,63,135
186,58,133
187,30,115
188,84,71
189,81,56
190,77,56
191,69,137
192,31,135
193,87,57
194,73,170
195,93,84
196,88,76
197,94,75
198,77,92
199,97,187
200,97,177
201,84,175
202,56,152
203,63,111
204,64,162
205,46,109
206,56,118
207,40,121
208,82,185
209,73,96
210,51,159
211,60,169
212,50,141
213,24,125
214,40,143
215,22,131
216,51,127
217,79,85
218,76,110
219,72,111
220,79,105
221,76,49
222,66,43
223,56,41
224,48,42
225,42,45
226,38,58
227,17,79
228,42,70
229,49,73
230,58,73
231,66,71
232,73,69
233,78,67
234,21,78
235,73,112
236,82,88
237,81,111
238,85,115
239,81,113
240,75,114
241,86,116
242,88,117
243,78,61
244,81,64
245,83,66
246,48,56
247,43,52
248,100,85
249,151,60
250,102,116
251,186,26
252,129,67
253,136,67
254,144,67
255,155,63
256,123,66
257,140,45
258,131,46
259,148,46
260,153,49
261,162,68
262,127,179
263,154,58
264,191,62
265,172,62
266,137,100
267,111,125
268,110,132
269,123,128
270,131,131
271,120,132
272,127,134
273,137,148
274,99,113
275,100,105
276,164,43
277,120,81
278,120,108
279,121,103
280,162,98
281,100,94
282,143,36
283,155,37
284,177,13
285,111,46
286,124,50
287,144,139
288,189,139
289,114,113
290,108,115
291,139,139
292,136,139
293,160,32
294,121,110
295,129,38
296,130,32
297,143,-3
298,169,22
299,137,12
300,170,38
301,179,33
302,111,129
303,121,130
304,129,132
305,113,114
306,138,139
307,134,145
308,135,139
309,109,112
310,125,135
311,118,134
312,109,134
313,109,167
314,111,161
315,111,157
316,110,154
317,110,151
318,125,147
319,127,148
320,129,150
321,130,152
322,133,128
323,196,97
324,130,144
325,132,144
326,105,118
327,120,114
328,107,117
329,128,85
330,142,89
331,123,106
332,163,2
333,156,15
334,146,29
335,130,156
336,112,36
337,117,12
338,121,-6
339,151,66
340,172,73
341,119,65
342,162,53
343,114,76
344,114,106
345,183,78
346,165,78
347,153,82
348,138,81
349,127,78
350,120,75
351,102,67
352,183,95
353,169,51
354,97,117
355,119,89
356,196,60
357,113,72
358,125,105
359,158,58
360,115,100
361,194,117
362,119,62
363,107,96
364,167,160
365,168,169
366,193,97
367,178,149
368,185,46
369,129,188
370,97,118
371,127,94
372,181,63
373,142,62
374,136,63
375,136,146
376,183,111
377,115,200
378,141,188
379,153,180
380,130,62
381,124,62
382,121,62
383,176,49
384,126,55
385,133,52
386,139,51
387,145,52
388,149,55
389,192,41
390,147,61
391,124,125
392,114,112
393,107,124
394,154,171
395,142,179
396,114,194
397,179,156
398,121,60
399,107,80
400,128,195
401,192,115
402,118,149
403,120,151
404,121,154
405,122,158
406,120,163
407,133,136
408,134,135
409,136,135
410,140,133
411,171,116
412,108,71
413,113,57
414,118,57
415,131,136
416,173,136
417,105,57
418,124,170
419,101,76
420,113,92
421,111,176
422,144,152
423,132,111
424,135,162
425,151,109
426,140,119
427,159,122
428,113,186
429,119,96
430,150,160
431,139,170
432,151,141
433,182,126
434,162,144
435,188,133
436,148,127
437,113,85
438,111,110
439,117,111
440,107,105
441,118,50
442,130,44
443,141,42
444,150,43
445,158,47
446,164,60
447,193,79
448,157,71
449,148,73
450,137,74
451,128,72
452,121,70
453,116,68
454,197,78
455,118,112
456,107,88
457,105,112
458,102,115
459,106,113
460,116,114
461,100,116
462,100,117
463,116,63
464,112,65
465,109,66
466,152,57
467,157,53
468,62,56
469,69,57
470,62,49
471,55,56
472,61,63
473,139,57
474,147,57
475,139,50
476,132,58
477,140,64
