0,86,131
1,94,112
2,96,118
3,89,84
4,93,104
5,93,92
6,95,63
7,54,58
8,96,42
9,95,31
10,96,-9
11,87,133
12,88,136
13,90,138
14,91,141
15,91,146
16,91,151
17,92,156
18,99,163
19,94,116
20,88,115
21,32,26
22,73,65
23,66,66
24,59,65
25,52,61
26,78,63
27,60,43
28,68,43
29,53,45
30,49,48
31,47,66
32,77,173
33,52,56
34,30,61
35,41,60
36,64,100
37,79,129
38,83,135
39,75,131
40,73,133
41,79,135
42,77,135
43,68,146
44,88,112
45,87,104
46,40,42
47,78,80
48,74,107
49,74,102
50,45,98
51,87,93
52,52,34
53,44,37
54,36,13
55,81,39
56,75,46
57,63,139
58,42,133
59,79,111
60,84,114
61,73,136
62,75,136
63,41,31
64,75,109
65,63,34
66,61,28
67,58,-4
68,39,22
69,61,11
70,38,38
71,35,33
72,81,133
73,77,133
74,74,134
75,81,113
76,74,136
77,75,139
78,75,136
79,82,110
80,79,136
81,81,137
82,85,137
83,90,162
84,85,154
85,84,149
86,84,144
87,86,140
88,80,138
89,78,140
90,77,142
91,76,144
92,69,128
93,35,93
94,95,117
95,78,137
96,76,138
97,87,117
98,77,113
99,86,116
100,71,84
101,60,90
102,74,105
103,44,3
104,48,15
105,49,28
106,74,152
107,77,29
108,77,11
109,75,-7
110,54,64
111,41,72
112,82,61
113,45,51
114,82,75
115,77,105
116,33,77
117,44,78
118,51,81
119,63,80
120,72,76
121,79,72
122,89,65
123,33,94
124,40,50
125,91,115
126,78,89
127,32,58
128,84,68
129,74,105
130,49,56
131,78,99
132,38,113
133,82,58
134,82,95
135,51,154
136,54,162
137,31,94
138,44,143
139,32,46
140,76,181
141,92,117
142,72,94
143,38,61
144,59,61
145,65,61
146,74,140
147,35,109
148,88,193
149,71,180
150,63,173
151,95,10
152,102,195
153,71,61
154,77,59
155,80,59
156,38,48
157,76,52
158,69,49
159,63,49
160,57,51
161,54,53
162,31,40
163,56,60
164,96,124
165,75,125
166,79,111
167,86,124
168,96,52
169,60,164
170,68,173
171,87,187
172,48,149
173,80,55
174,85,79
175,101,189
176,78,188
177,34,111
178,82,139
179,80,142
180,79,146
181,79,150
182,81,158
183,76,136
184,74,135
185,72,134
186,64,133
187,42,114
188,86,70
189,85,52
190,82,53
191,78,136
192,43,132
193,88,52
194,79,165
195,94,83
196,89,75
197,95,73
198,80,91
199,100,181
200,99,171
201,89,170
202,64,149
203,68,111
204,71,158
205,54,109
206,62,118
207,49,121
208,87,180
209,77,95
210,60,156
211,68,165
212,57,140
213,38,123
214,51,141
215,38,128
216,58,127
217,81,84
218,79,109
219,76,110
220,82,104
221,78,44
222,66,40
223,56,40
224,49,42
225,45,46
226,46,58
227,30,77
228,50,70
229,56,72
230,64,72
231,73,70
232,79,67
233,83,65
234,33,75
235,77,111
236,84,87
237,83,110
238,87,114
239,84,111
240,79,113
241,89,115
242,90,116
243,84,58
244,86,60
245,87,62
246,52,55
247,48,52
248,100,83
249,149,56
250,102,114
251,179,19
252,128,64
253,135,65
254,142,64
255,152,59
256,122,63
257,139,41
258,130,42
259,147,42
260,152,45
261,158,63
262,127,174
263,152,54
264,183,55
265,167,57
266,134,98
267,96,129
268,98,135
269,109,131
270,119,133
271,108,135
272,116,136
273,134,145
274,100,111
275,100,103
276,161,38
277,119,79
278,119,106
279,119,101
280,156,95
281,100,93
282,143,31
283,154,33
284,170,6
285,111,40
286,123,46
287,139,137
288,181,130
289,114,111
290,108,114
291,132,136
292,130,136
293,158,27
294,120,108
295,129,33
296,130,26
297,138,-8
298,164,16
299,133,8
300,166,33
301,172,26
302,97,133
303,108,134
304,117,134
305,112,112
306,131,136
307,126,139
308,129,136
309,109,110
310,116,137
311,108,137
312,99,137
313,109,162
314,102,155
315,101,150
316,100,145
317,100,141
318,117,139
319,118,140
320,119,142
321,121,145
322,129,127
323,188,88
324,123,138
325,124,138
326,106,117
327,118,113
328,107,115
329,126,83
330,138,87
331,121,104
332,157,-3
333,151,10
334,145,24
335,127,152
336,113,29
337,115,9
338,118,-10
339,149,62
340,167,68
341,118,62
342,159,48
343,113,74
344,113,104
345,175,72
346,161,75
347,151,78
348,137,78
349,127,76
350,119,73
351,102,65
352,174,89
353,165,46
354,98,115
355,118,87
356,187,52
357,113,69
358,122,104
359,155,54
360,114,98
361,185,109
362,118,59
363,107,95
364,161,153
365,163,162
366,183,90
367,171,141
368,178,39
369,129,182
370,98,116
371,125,92
372,174,58
373,141,60
374,135,60
375,127,140
376,174,106
377,116,193
378,140,182
379,150,174
380,129,60
381,123,59
382,119,59
383,170,44
384,125,52
385,131,49
386,137,48
387,144,49
388,148,51
389,184,33
390,146,58
391,121,124
392,113,110
393,107,124
394,150,164
395,140,174
396,115,188
397,172,148
398,120,56
399,107,78
400,129,189
401,182,108
402,108,140
403,109,143
404,111,146
405,112,151
406,119,158
407,124,136
408,125,135
409,127,134
410,136,131
411,164,111
412,108,69
413,112,53
414,117,53
415,123,136
416,166,130
417,105,53
418,123,166
419,101,75
420,112,91
421,111,171
422,140,149
423,129,109
424,133,158
425,146,106
426,136,116
427,153,118
428,114,180
429,118,94
430,147,155
431,137,165
432,146,139
433,173,120
434,156,140
435,178,125
436,143,125
437,112,83
438,111,108
439,116,109
440,107,104
441,118,45
442,129,39
443,140,37
444,149,39
445,156,42
446,160,55
447,184,72
448,154,67
449,146,70
450,136,71
451,127,70
452,120,67
453,115,65
454,188,70
455,117,110
456,106,86
457,105,110
458,102,114
459,106,111
460,116,112
461,101,115
462,101,116
463,115,59
464,111,61
465,109,63
466,150,52
467,155,49
468,69,55
469,76,55
470,68,48
471,61,55
472,69,62
473,139,54
474,146,54
475,138,47
476,131,54
477,139,61
