0,99,131
1,105,108
2,102,115
3,97,82
4,106,100
5,105,90
6,102,65
7,39,61
8,102,43
9,102,32
10,102,-5
11,99,134
12,99,137
13,98,139
14,98,139
15,98,143
16,98,148
17,98,153
18,96,162
19,104,112
20,95,112
21,4,27
22,63,69
23,54,70
24,46,69
25,35,63
26,70,68
27,52,43
28,62,45
29,43,45
30,36,48
31,28,68
32,65,173
33,36,58
34,1,62
35,18,63
36,58,101
37,90,129
38,90,137
39,80,132
40,74,135
41,83,137
42,77,138
43,59,149
44,99,108
45,98,100
46,26,42
47,74,81
48,76,106
49,75,101
50,32,99
51,98,91
52,48,34
53,35,36
54,14,13
55,84,41
56,70,49
57,53,141
58,5,134
59,82,110
60,89,112
61,66,139
62,68,139
63,30,31
64,75,109
65,64,35
66,63,28
67,53,-3
68,22,21
69,59,11
70,20,39
71,12,32
72,90,133
73,82,135
74,76,137
75,84,112
76,67,139
77,71,141
78,69,139
79,88,108
80,78,139
81,84,139
82,91,139
83,85,162
84,88,152
85,89,147
86,90,143
87,91,139
88,78,139
89,77,140
90,75,142
91,73,145
92,65,128
93,-3,95
94,103,114
95,74,139
96,72,140
97,91,115
98,77,114
99,90,114
100,65,86
101,51,91
102,73,105
103,30,3
104,37,14
105,45,28
106,66,154
107,82,30
108,80,12
109,76,-5
110,39,67
111,19,74
112,75,66
113,28,52
114,81,76
115,82,103
116,10,78
117,25,80
118,36,83
119,53,82
120,65,79
121,74,76
122,94,66
123,11,95
124,21,51
125,100,112
126,76,89
127,-4,60
128,80,72
129,71,105
130,32,58
131,81,98
132,0,114
133,75,63
134,89,93
135,28,155
136,25,162
137,1,95
138,16,144
139,6,46
140,63,179
141,100,113
142,68,95
143,10,64
144,47,65
145,54,66
146,69,142
147,12,110
148,76,188
149,51,179
150,39,172
151,102,13
152,92,189
153,61,65
154,68,64
155,73,63
156,14,50
157,68,55
158,61,52
159,54,51
160,46,52
161,41,54
162,-1,42
163,42,63
164,101,121
165,74,124
166,83,109
167,90,122
168,101,54
169,39,165
170,50,172
171,77,184
172,14,150
173,73,60
174,89,79
175,94,185
176,63,185
177,3,113
178,84,139
179,82,141
180,81,145
181,80,149
182,74,159
183,72,139
184,71,138
185,69,137
186,58,134
187,24,115
188,87,71
189,82,56
190,76,57
191,74,139
192,22,134
193,90,55
194,69,166
195,104,81
196,95,75
197,103,74
198,82,91
199,95,179
200,96,170
201,82,170
202,51,152
203,64,111
204,59,160
205,44,109
206,56,118
207,36,122
208,79,178
209,76,95
210,43,157
211,54,165
212,45,142
213,13,124
214,33,143
215,7,129
216,49,128
217,82,84
218,85,106
219,79,108
220,90,101
221,76,47
222,63,41
223,50,40
224,40,42
225,32,46
226,26,60
227,0,79
228,33,72
229,42,75
230,53,76
231,64,74
232,72,71
233,78,69
234,-4,78
235,79,110
236,90,86
237,92,107
238,95,111
239,91,108
240,80,113
241,97,111
242,97,113
243,78,63
244,82,64
245,86,65
246,38,56
247,32,52
248,110,83
249,150,62
250,109,112
251,169,33
252,129,71
253,137,71
254,144,70
255,152,65
256,123,68
257,141,45
258,132,46
259,149,47
260,154,50
261,157,70
262,120,171
263,152,60
264,170,66
265,163,64
266,136,101
267,107,129
268,106,137
269,115,132
270,120,135
271,112,137
272,116,138
273,128,148
274,111,108
275,113,100
276,163,44
277,121,82
278,125,106
279,125,102
280,155,101
281,112,91
282,149,35
283,158,38
284,166,19
285,118,42
286,125,50
287,134,141
288,154,134
289,119,110
290,113,113
291,125,139
292,123,139
293,161,33
294,124,109
295,136,36
296,138,29
297,144,0
298,164,26
299,141,15
300,166,40
301,168,37
302,107,133
303,114,135
304,118,136
305,117,112
306,124,139
307,121,141
308,122,139
309,117,108
310,115,139
311,110,139
312,105,139
313,106,162
314,106,152
315,106,147
316,106,143
317,105,139
318,115,139
319,116,140
320,118,142
321,119,145
322,129,128
323,162,98
324,118,139
325,120,140
326,111,115
327,121,114
328,112,114
329,129,87
330,140,92
331,125,105
332,159,8
333,156,18
334,152,29
335,122,153
336,121,31
337,124,14
338,126,-3
339,149,69
340,163,76
341,119,66
342,159,54
343,117,77
344,122,103
345,168,81
346,160,81
347,152,85
348,139,84
349,129,80
350,121,77
351,109,67
352,167,97
353,164,53
354,108,112
355,121,90
356,167,65
357,116,72
358,125,106
359,155,60
360,122,98
361,159,116
362,119,63
363,117,94
364,145,153
365,141,160
366,168,98
367,153,143
368,169,51
369,120,177
370,106,113
371,127,95
372,167,65
373,144,66
374,137,67
375,123,142
376,164,112
377,106,187
378,124,176
379,132,169
380,131,67
381,125,65
382,121,64
383,167,51
384,125,56
385,132,53
386,139,53
387,145,54
388,149,56
389,169,47
390,147,64
391,123,124
392,119,109
393,111,122
394,137,162
395,128,169
396,109,183
397,148,149
398,121,60
399,114,79
400,116,182
401,164,114
402,110,139
403,112,141
404,113,145
405,114,149
406,115,158
407,120,138
408,122,138
409,123,137
410,133,134
411,158,116
412,113,71
413,115,56
414,118,57
415,118,139
416,155,134
417,110,55
418,118,164
419,110,75
420,119,91
421,108,169
422,134,151
423,130,111
424,126,158
425,146,110
426,136,119
427,150,122
428,109,177
429,122,96
430,138,155
431,129,163
432,140,141
433,161,124
434,147,142
435,160,129
436,140,128
437,117,84
438,120,107
439,123,109
440,118,101
441,121,48
442,134,42
443,145,42
444,153,44
445,158,48
446,158,62
447,170,82
448,154,74
449,147,76
450,138,77
451,129,75
452,122,72
453,117,69
454,164,81
455,122,111
456,115,86
457,116,107
458,111,111
459,115,108
460,119,113
461,110,111
462,108,113
463,116,63
464,114,65
465,112,66
466,151,58
467,156,54
468,53,58
469,63,58
470,53,48
471,42,57
472,52,67
473,134,60
474,144,60
475,134,51
476,124,60
477,134,69
