0,99,128
1,94,104
2,96,114
3,89,80
4,94,96
5,94,86
6,96,64
7,44,67
8,97,43
9,96,32
10,96,-2
11,99,131
12,99,133
13,100,134
14,100,146
15,100,149
16,100,153
17,100,157
18,99,167
19,95,109
20,89,110
21,18,41
22,65,74
23,57,75
24,50,74
25,41,69
26,72,71
27,53,47
28,62,48
29,45,50
30,40,54
31,35,74
32,71,180
33,42,64
34,15,75
35,27,69
36,58,103
37,89,127
38,91,133
39,79,131
40,73,135
41,83,135
42,77,137
43,63,153
44,88,104
45,87,96
46,29,49
47,74,84
48,72,105
49,72,101
50,35,104
51,87,87
52,46,38
53,35,42
54,23,25
55,79,42
56,70,52
57,57,145
58,27,151
59,79,109
60,85,111
61,66,143
62,69,142
63,31,38
64,73,109
65,60,37
66,58,31
67,52,3
68,27,30
69,55,16
70,24,46
71,21,43
72,90,131
73,81,133
74,75,136
75,81,111
76,67,142
77,71,145
78,70,142
79,81,106
80,79,137
81,84,135
82,91,134
83,88,167
84,90,156
85,90,152
86,91,149
87,92,146
88,79,144
89,78,145
90,75,147
91,74,150
92,65,130
93,18,112
94,96,111
95,75,143
96,73,144
97,87,114
98,76,114
99,86,113
100,66,89
101,53,94
102,71,105
103,34,12
104,38,21
105,43,32
106,70,158
107,76,32
108,74,15
109,72,-1
110,44,72
111,27,81
112,76,68
113,33,59
114,80,78
115,76,101
116,20,88
117,32,86
118,42,88
119,56,86
120,67,82
121,75,78
122,89,66
123,20,104
124,27,58
125,91,109
126,75,90
127,15,76
128,81,73
129,71,106
130,38,64
131,76,97
132,21,131
133,77,65
134,82,91
135,40,165
136,42,176
137,16,108
138,30,156
139,18,58
140,70,188
141,93,111
142,68,97
143,21,72
144,50,70
145,57,71
146,69,146
147,22,120
148,85,199
149,63,190
150,53,184
151,96,14
152,101,200
153,64,70
154,70,68
155,74,67
156,22,57
157,70,58
158,63,55
159,56,55
160,49,57
161,45,60
162,15,57
163,46,68
164,97,120
165,72,125
166,78,108
167,86,121
168,97,54
169,50,174
170,60,181
171,83,193
172,34,166
173,75,62
174,84,78
175,100,194
176,73,195
177,19,126
178,85,145
179,83,147
180,82,150
181,81,154
182,78,164
183,72,140
184,70,139
185,69,139
186,59,137
187,31,122
188,85,71
189,81,57
190,77,59
191,74,140
192,32,143
193,87,56
194,74,172
195,95,78
196,89,73
197,96,71
198,79,91
199,100,186
200,99,176
201,86,176
202,57,157
203,64,113
204,65,165
205,46,113
206,57,121
207,41,127
208,84,185
209,74,96
210,51,164
211,61,172
212,50,147
213,25,134
214,41,150
215,23,142
216,52,132
217,80,84
218,79,104
219,75,107
220,81,98
221,74,49
222,61,44
223,50,44
224,41,47
225,35,52
226,33,67
227,15,92
228,39,78
229,46,80
230,56,80
231,66,78
232,74,74
233,79,71
234,17,94
235,75,110
236,83,84
237,83,104
238,88,108
239,84,106
240,78,112
241,89,108
242,91,111
243,79,65
244,83,66
245,85,66
246,43,62
247,37,59
248,102,80
249,159,62
250,103,109
251,192,36
252,135,71
253,144,71
254,152,71
255,162,65
256,128,68
257,147,44
258,137,45
259,156,46
260,162,49
261,169,70
262,132,179
263,162,60
264,195,71
265,178,64
266,140,102
267,110,127
268,109,133
269,120,131
270,126,135
271,116,135
272,123,137
273,139,152
274,101,104
275,102,96
276,173,44
277,123,82
278,122,104
279,123,100
280,167,102
281,102,87
282,152,34
283,164,38
284,182,20
285,115,41
286,129,49
287,146,143
288,192,149
289,116,108
290,109,111
291,134,142
292,131,142
293,169,33
294,123,108
295,136,34
296,137,28
297,145,0
298,175,26
299,139,13
300,178,41
301,184,38
302,109,131
303,118,133
304,124,136
305,114,110
306,133,142
307,129,144
308,130,142
309,111,105
310,121,137
311,115,135
312,108,134
313,111,167
314,111,156
315,110,152
316,110,148
317,109,146
318,121,144
319,123,145
320,125,147
321,127,149
322,135,129
323,200,109
324,125,143
325,127,144
326,107,114
327,121,113
328,108,112
329,132,87
330,147,92
331,125,104
332,167,8
333,160,17
334,155,28
335,132,158
336,117,29
337,119,13
338,122,-2
339,158,69
340,177,76
341,124,66
342,170,54
343,117,77
344,116,100
345,188,84
346,172,82
347,161,85
348,144,84
349,133,80
350,124,77
351,104,66
352,187,101
353,177,53
354,99,109
355,122,89
356,200,72
357,117,72
358,127,105
359,166,60
360,117,96
361,198,129
362,123,63
363,110,90
364,171,164
365,172,174
366,197,105
367,182,154
368,190,54
369,134,188
370,99,111
371,130,95
372,186,65
373,151,66
374,144,67
375,131,146
376,187,117
377,119,199
378,146,189
379,158,183
380,137,66
381,130,65
382,126,64
383,183,52
384,130,55
385,137,52
386,145,51
387,153,53
388,157,55
389,197,52
390,156,65
391,125,124
392,115,107
393,108,121
394,158,173
395,147,180
396,119,193
397,183,164
398,125,60
399,110,78
400,133,194
401,195,123
402,115,145
403,117,147
404,119,150
405,120,153
406,123,163
407,127,139
408,129,139
409,131,139
410,142,135
411,175,120
412,110,71
413,117,55
414,122,57
415,126,139
416,177,141
417,108,55
418,128,171
419,103,73
420,116,90
421,114,175
422,147,156
423,134,112
424,139,165
425,155,111
426,143,120
427,163,125
428,117,185
429,121,95
430,155,163
431,144,172
432,154,145
433,186,132
434,165,148
435,191,140
436,151,130
437,116,83
438,113,103
439,119,106
440,109,97
441,123,47
442,136,41
443,149,40
444,159,43
445,167,47
446,171,62
447,197,88
448,164,74
449,155,77
450,144,77
451,134,75
452,126,72
453,120,69
454,200,90
455,119,109
456,109,84
457,107,103
458,103,108
459,107,105
460,118,111
461,101,108
462,101,111
463,120,63
464,116,64
465,112,65
466,160,57
467,166,54
468,60,62
469,70,62
470,59,52
471,50,63
472,61,73
473,142,58
474,153,59
475,142,49
476,131,58
477,142,68
