0,100,132
1,103,114
2,101,118
3,97,85
4,103,106
5,103,94
6,103,64
7,45,57
8,103,40
9,103,29
10,104,-13
11,100,135
12,100,138
13,100,140
14,100,143
15,100,147
16,99,152
17,99,157
18,100,163
19,102,117
20,94,115
21,19,17
22,65,65
23,58,65
24,51,64
25,41,60
26,72,64
27,58,42
28,66,44
29,50,42
30,44,45
31,35,64
32,73,172
33,43,56
34,14,53
35,28,58
36,62,97
37,90,130
38,91,137
39,81,131
40,75,132
41,83,136
42,78,136
43,65,143
44,96,113
45,96,105
46,35,35
47,79,79
48,77,106
49,77,101
50,38,93
51,96,94
52,54,28
53,43,29
54,27,4
55,87,39
56,73,48
57,58,135
58,21,127
59,83,111
60,89,113
61,67,135
62,69,136
63,40,24
64,77,108
65,68,30
66,68,23
67,59,-11
68,32,14
69,63,5
70,31,32
71,24,24
72,90,134
73,82,134
74,76,134
75,84,112
76,68,136
77,71,140
78,70,136
79,87,111
80,79,137
81,85,138
82,92,139
83,89,162
84,89,156
85,90,151
86,91,146
87,91,142
88,79,139
89,77,141
90,75,144
91,74,146
92,67,125
93,13,85
94,102,118
95,75,138
96,73,139
97,91,117
98,78,112
99,90,115
100,71,82
101,58,86
102,75,103
103,40,-5
104,45,7
105,53,21
106,71,150
107,86,28
108,82,6
109,80,-13
110,45,62
111,26,68
112,76,62
113,36,48
114,85,74
115,83,105
116,21,71
117,31,73
118,40,76
119,55,77
120,66,75
121,74,72
122,96,66
123,21,88
124,31,46
125,98,116
126,79,87
127,12,49
128,81,68
129,74,103
130,39,55
131,82,99
132,15,105
133,76,60
134,89,96
135,38,150
136,38,158
137,13,87
138,28,138
139,19,37
140,71,180
141,99,117
142,72,92
143,21,59
144,53,59
145,59,60
146,70,141
147,21,104
148,84,191
149,61,178
150,51,170
151,104,8
152,100,194
153,65,60
154,70,60
155,74,60
156,26,44
157,70,56
158,64,54
159,58,53
160,52,53
161,48,54
162,14,31
163,48,58
164,101,123
165,75,122
166,83,110
167,90,123
168,103,52
169,50,161
170,60,170
171,84,186
172,29,144
173,74,58
174,90,79
175,100,188
176,72,186
177,16,105
178,84,141
179,83,144
180,81,148
181,80,152
182,79,157
183,73,136
184,72,135
185,70,134
186,61,129
187,31,110
188,90,70
189,83,54
190,78,55
191,75,137
192,31,128
193,91,53
194,76,164
195,103,84
196,96,76
197,103,75
198,84,91
199,100,180
200,100,171
201,88,169
202,58,146
203,67,108
204,66,156
205,49,105
206,60,115
207,42,117
208,86,178
209,79,94
210,52,152
211,62,162
212,51,136
213,23,118
214,41,137
215,20,122
216,53,123
217,85,83
218,85,109
219,80,109
220,89,105
221,78,46
222,67,39
223,57,36
224,47,37
225,40,41
226,34,56
227,13,70
228,39,67
229,46,69
230,56,70
