0,100,132
1,99,115
2,98,119
3,92,87
4,99,107
5,99,95
6,98,67
7,45,62
8,98,47
9,98,37
10,98,-1
11,99,135
12,99,137
13,99,138
14,99,147
15,99,151
16,98,156
17,98,161
18,98,169
19,98,118
20,89,116
21,16,29
22,66,68
23,59,69
24,51,68
25,42,64
26,72,66
27,53,48
28,62,49
29,46,50
30,41,53
31,36,68
32,68,176
33,42,60
34,14,62
35,27,63
36,57,100
37,88,130
38,89,135
39,78,130
40,71,132
41,80,134
42,74,134
43,59,146
44,92,114
45,91,107
46,29,47
47,74,81
48,71,107
49,70,103
50,35,97
51,91,96
52,46,41
53,36,42
54,22,17
55,80,48
56,70,52
57,53,137
58,20,130
59,76,112
60,83,115
61,62,135
62,64,135
63,32,37
64,70,110
65,61,42
66,59,36
67,53,1
68,28,26
69,57,17
70,25,43
71,21,36
72,88,133
73,79,133
74,72,133
75,78,113
76,63,135
77,67,140
78,65,135
79,81,112
80,75,135
81,81,136
82,89,137
83,86,168
84,87,159
85,88,155
86,89,150
87,90,146
88,76,141
89,74,143
90,72,145
91,70,148
92,62,127
93,13,92
94,98,119
95,71,139
96,69,139
97,86,118
98,73,113
99,85,117
100,66,85
101,53,89
102,69,105
103,34,7
104,39,19
105,44,34
106,66,154
107,78,39
108,76,17
109,73,-1
110,46,67
111,28,73
112,76,65
113,34,55
114,80,77
115,77,106
116,19,77
117,33,79
118,43,82
119,57,81
120,68,78
121,75,75
122,91,69
123,19,92
124,28,54
125,94,118
126,74,90
127,12,58
128,81,71
129,68,105
130,39,60
131,76,101
132,15,110
133,76,62
134,84,98
135,35,153
136,36,160
137,14,93
138,26,141
139,17,47
140,66,184
141,95,119
142,67,94
143,21,64
144,52,64
145,58,65
146,65,141
147,20,108
148,81,196
149,57,182
150,47,173
151,98,17
152,97,198
153,65,64
154,70,63
155,74,63
156,22,52
157,69,57
158,62,54
159,55,54
160,49,55
161,46,57
162,13,42
163,48,63
164,98,125
165,70,124
166,77,111
167,86,124
168,98,57
169,45,164
170,55,174
171,80,191
172,28,147
173,74,60
174,85,81
175,98,194
176,68,190
177,15,110
178,82,144
179,80,147
180,79,151
181,78,155
182,74,163
183,68,135
184,67,134
185,65,133
186,56,131
187,29,113
188,85,73
189,81,58
190,76,58
191,70,135
192,28,131
193,87,58
194,71,169
195,98,86
196,91,78
197,98,77
198,79,93
199,98,186
200,98,177
201,84,175
202,53,149
203,62,110
204,61,160
205,45,108
206,55,117
207,39,119
208,82,184
209,73,96
210,47,156
211,57,166
212,47,138
213,22,121
214,38,140
215,19,126
216,49,125
217,80,85
218,79,110
219,73,110
220,83,106
221,75,52
222,62,47
223,51,46
224,42,47
225,36,50
226,34,62
227,13,77
228,40,72
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,12,75
235,73,112
236,85,89
237,85,112
238,89,116
239,85,113
240,75,113
241,91,117
242,92,118
243,79,63
244,82,65
245,85,66
246,44,59
247,38,56
248,105,86
249,151,61
250,107,116
251,173,28
252,129,66
253,136,67
254,143,67
255,153,63
256,123,65
257,143,46
258,134,47
259,151,48
260,155,50
261,158,67
262,126,176
263,154,58
264,176,61
265,166,61
266,137,99
267,110,131
268,109,136
269,119,132
270,125,133
271,116,136
272,121,136
273,136,145
274,105,114
275,106,106
276,165,44
277,121,81
278,125,107
279,125,102
280,158,96
281,106,96
282,149,39
283,159,40
284,169,17
285,116,47
286,126,50
287,142,135
288,167,129
289,119,112
290,112,115
291,131,137
292,128,137
293,163,35
294,125,109
295,135,41
296,137,35
297,142,1
298,165,26
299,138,17
300,168,40
301,170,35
302,110,134
303,118,134
304,123,135
305,117,113
306,130,137
307,126,142
308,127,138
309,115,111
310,119,137
311,114,137
312,107,137
313,110,168
314,109,159
315,109,155
316,108,150
317,107,147
318,119,143
319,120,144
320,122,146
321,124,149
322,133,126
323,174,91
324,122,140
325,124,141
326,109,118
327,122,113
328,111,116
329,128,84
330,141,89
331,126,105
332,159,7
333,155,19
334,152,33
335,129,154
336,119,38
337,120,17
338,122,-1
339,150,66
340,164,72
341,120,63
342,161,53
343,115,77
344,119,106
345,172,76
346,159,78
347,150,81
348,137,80
349,127,77
350,120,74
351,106,69
352,172,91
353,166,52
354,103,118
355,121,89
356,176,58
357,115,70
358,126,104
359,157,58
360,120,100
361,171,109
362,120,61
363,113,97
364,156,151
365,154,159
366,176,92
367,164,140
368,173,47
369,127,184
370,102,118
371,128,94
372,171,62
373,143,63
374,137,63
375,128,143
376,171,106
377,113,196
378,135,181
379,144,171
380,131,62
381,125,61
382,122,61
383,170,49
384,128,55
385,134,52
386,141,52
387,148,53
388,151,55
389,175,41
390,148,62
391,125,123
392,119,111
393,110,124
394,147,163
395,137,173
396,114,191
397,161,145
398,123,58
399,111,81
400,126,189
401,174,108
402,114,145
403,115,147
404,117,151
405,117,155
406,121,162
407,125,137
408,127,136
409,128,135
410,139,130
411,163,112
412,110,72
413,115,56
414,120,56
415,123,137
416,163,129
417,108,57
418,124,168
419,105,78
420,117,93
421,111,175
422,141,148
423,132,109
424,133,159
425,149,107
426,139,116
427,154,118
428,113,184
429,121,96
430,146,154
431,136,165
432,147,137
433,169,119
434,155,138
435,170,124
436,145,124
437,116,85
438,117,110
439,122,110
440,113,106
441,122,50
442,134,45
443,146,44
444,154,45
445,159,48
446,160,60
447,177,76
448,154,71
449,146,73
450,137,73
451,128,71
452,121,69
453,117,67
454,175,74
455,122,111
456,111,89
457,111,112
458,107,116
459,111,113
460,120,113
461,105,117
462,104,118
463,118,61
464,113,63
465,111,65
466,153,57
467,158,54
468,57,59
469,65,59
470,57,52
471,50,59
472,57,65
473,139,57
474,146,57
475,139,50
476,131,57
477,138,63
