0,97,126
1,122,101
2,111,112
3,109,77
4,123,93
5,120,84
6,109,61
7,38,53
8,107,41
9,108,30
10,107,-5
11,97,129
12,96,134
13,95,137
14,95,147
15,96,150
16,96,156
17,95,161
18,98,167
19,118,106
20,107,107
21,-10,21
22,61,61
23,54,61
24,45,60
25,32,56
26,68,61
27,55,36
28,64,38
29,46,37
30,38,40
31,23,61
32,60,178
33,34,50
34,-17,57
35,11,54
36,61,96
37,87,123
38,87,133
39,74,128
40,65,133
41,77,134
42,69,137
43,56,150
44,115,101
45,115,93
46,26,33
47,78,77
48,85,100
49,83,96
50,30,94
51,112,84
52,55,26
53,40,27
54,7,6
55,91,38
56,70,43
57,50,141
58,-23,138
59,91,105
60,97,108
61,55,143
62,58,143
63,34,21
64,82,104
65,72,29
66,73,22
67,57,-8
68,20,13
69,65,5
70,18,29
71,3,25
72,87,128
73,76,131
74,67,135
75,92,107
76,57,143
77,61,145
78,59,142
79,100,102
80,71,138
81,78,136
82,87,136
83,86,166
84,84,159
85,85,154
86,86,149
87,86,145
88,70,144
89,69,145
90,67,148
91,66,151
92,67,126
93,-34,94
94,115,109
95,65,143
96,63,144
97,100,111
98,82,110
99,99,110
100,68,81
101,54,85
102,79,100
103,29,-4
104,40,6
105,53,19
106,64,156
107,91,27
108,87,8
109,82,-8
110,37,59
111,11,66
112,72,60
113,26,44
114,85,72
115,94,96
116,0,73
117,20,73
118,34,76
119,52,76
120,64,74
121,73,71
122,100,62
123,0,90
124,17,43
125,114,106
126,80,85
127,-31,57
128,81,67
129,76,101
130,29,50
131,91,92
132,-31,115
133,72,57
134,102,87
135,13,159
136,5,170
137,-20,93
138,0,147
139,-7,40
140,56,187
141,112,109
142,71,90
143,0,56
144,48,55
145,55,56
146,59,147
147,0,108
148,70,198
149,37,189
150,22,181
151,108,12
152,88,199
153,61,56
154,66,57
155,70,57
156,7,41
157,67,48
158,61,44
159,55,43
160,47,43
161,41,46
162,-22,37
163,42,54
164,109,118
165,78,121
166,92,104
167,98,118
168,106,51
169,27,171
170,40,179
171,74,192
172,-10,157
173,70,54
174,96,74
175,92,193
176,54,194
177,-18,112
178,78,144
179,77,147
180,75,151
181,74,156
182,74,162
183,63,140
184,61,139
185,59,138
186,57,133
187,18,112
188,93,66
189,82,51
190,75,51
191,64,140
192,11,134
193,93,52
194,66,170
195,116,76
196,105,70
197,113,69
198,90,86
199,95,185
200,96,175
201,81,174
202,45,154
203,67,107
204,54,163
205,46,105
206,58,115
207,34,119
208,78,184
209,82,90
210,35,160
211,47,170
212,40,142
213,0,123
214,25,144
215,-13,130
216,48,126
217,88,79
218,98,100
219,88,103
220,105,94
221,78,43
222,67,35
223,56,32
224,44,33
225,34,37
226,21,53
227,-19,74
228,29,65
229,40,67
230,52,68
231,62,67
232,70,66
233,76,64
234,-34,75
235,86,106
236,100,80
237,107,100
238,109,105
239,105,102
240,87,108
241,111,106
242,109,108
243,75,57
244,82,60
245,87,61
246,37,48
247,31,44
248,121,78
249,138,66
250,120,108
251,141,43
252,123,70
253,129,71
254,133,71
255,138,69
256,119,68
257,134,50
258,127,50
259,139,52
260,142,55
261,141,74
262,114,177
263,139,64
264,139,75
265,142,70
266,132,102
267,107,126
268,104,135
269,115,132
270,119,138
271,110,138
272,114,142
273,122,153
274,126,102
275,128,94
276,148,50
277,121,81
278,130,104
