0,94,131
1,104,116
2,100,119
3,96,88
4,104,109
5,103,97
6,100,67
7,47,55
8,100,47
9,100,37
10,99,-6
11,94,134
12,94,137
13,93,139
14,93,139
15,93,142
16,93,147
17,93,150
18,97,162
19,103,119
20,93,117
21,11,18
22,68,62
23,61,63
24,53,62
25,43,57
26,74,61
27,57,44
28,65,45
29,49,44
30,44,47
31,35,61
32,68,170
33,44,53
34,8,52
35,26,55
36,60,97
37,84,130
38,85,137
39,75,133
40,68,135
41,77,137
42,71,138
43,58,141
44,97,116
45,97,109
46,33,41
47,76,79
48,76,107
49,75,102
50,36,93
51,96,98
52,53,37
53,42,38
54,19,7
55,86,47
56,73,48
57,52,132
58,13,122
59,80,112
60,87,115
61,60,138
62,62,138
63,37,32
64,74,108
65,68,40
66,67,34
67,54,-5
68,27,19
69,59,13
70,28,36
71,18,27
72,84,134
73,76,135
74,70,136
75,82,113
76,61,138
77,65,140
78,64,138
79,86,113
80,73,139
81,79,139
82,85,139
83,85,161
84,83,150
85,84,146
86,85,142
87,86,139
88,73,139
89,71,140
90,69,142
91,68,144
92,63,124
93,4,81
94,102,120
95,69,138
96,67,139
97,89,118
98,76,112
99,88,116
100,68,82
101,55,86
102,73,104
103,33,0
104,40,14
105,51,31
106,66,149
107,85,38
108,78,14
109,75,-6
110,47,60
111,26,66
112,78,60
113,36,48
114,82,75
115,82,107
116,17,70
117,32,72
118,42,76
119,57,76
120,68,73
121,76,71
122,93,68
123,18,86
124,29,47
125,99,119
126,76,88
127,3,46
128,82,68
129,71,102
130,40,53
131,81,101
132,7,101
133,77,57
134,89,99
135,32,148
136,31,155
137,8,85
138,22,135
139,13,38
140,66,178
141,98,119
142,69,92
143,18,55
144,55,58
145,62,59
146,63,141
147,18,102
148,80,189
149,55,176
150,44,168
151,99,14
152,95,190
153,67,58
154,73,58
155,76,57
156,23,43
157,71,51
158,65,48
159,58,48
160,52,49
161,48,51
162,5,30
163,50,57
164,100,123
165,72,122
166,81,112
167,88,123
168,100,56
169,44,159
170,54,169
171,80,185
172,21,141
