0,99,135
1,101,107
2,100,115
3,94,81
4,101,99
5,101,88
6,100,63
7,48,59
8,100,48
9,100,38
10,100,-1
11,99,137
12,99,139
13,99,141
14,99,141
15,99,143
16,99,146
17,99,150
18,99,159
19,101,111
20,93,111
21,14,34
22,67,65
23,60,66
24,53,66
25,43,63
26,73,64
27,58,47
28,65,48
29,50,49
30,45,51
31,36,68
32,69,177
33,44,58
34,9,69
35,26,64
36,61,100
37,89,133
38,90,139
39,79,135
40,73,137
41,82,139
42,76,139
43,62,148
44,94,107
45,94,99
46,35,48
47,77,81
48,75,105
49,74,100
50,37,100
51,94,89
52,56,40
53,44,43
54,23,20
55,86,46
56,72,50
57,55,141
58,13,148
59,80,109
60,87,112
61,64,139
62,66,140
63,40,38
64,74,108
65,70,41
66,69,35
67,57,1
68,30,28
69,62,16
70,30,44
71,21,40
72,89,136
73,81,137
74,74,138
75,82,111
76,65,139
77,70,141
78,67,140
79,85,107
80,77,140
81,83,140
82,90,140
83,89,159
84,89,149
85,89,146
86,90,143
87,91,140
88,77,140
89,76,141
90,74,142
91,73,144
92,65,129
93,5,108
94,100,113
95,72,140
96,71,140
97,89,115
98,76,113
99,88,113
100,69,86
101,56,90
102,73,104
103,37,8
104,44,20
105,53,34
106,69,152
107,85,37
108,80,16
109,77,-1
110,47,65
111,27,74
112,76,62
113,37,55
114,82,76
115,80,102
116,17,82
117,33,79
118,43,82
119,57,80
120,68,77
121,75,74
122,93,65
123,17,99
124,30,55
125,97,111
126,77,89
127,5,70
128,81,70
129,72,104
130,41,59
131,80,96
132,8,128
133,76,59
134,87,92
135,32,163
136,32,175
137,8,104
138,22,153
139,15,53
140,67,186
141,97,113
142,70,94
143,18,65
144,55,61
145,61,61
146,68,142
147,18,116
148,82,197
149,57,190
150,45,184
151,100,16
152,99,198
153,66,60
154,71,60
155,74,60
156,23,53
157,70,55
158,65,53
159,59,53
160,53,54
161,49,56
162,8,50
163,51,60
164,100,122
165,73,124
166,81,108
167,89,122
168,100,56
169,44,173
170,55,180
171,82,190
172,22,164
173,74,58
174,88,77
175,99,191
176,69,195
177,10,122
178,83,140
179,82,142
180,81,144
181,81,147
182,78,156
183,71,139
184,69,139
185,68,138
186,58,134
187,29,118
188,88,70
189,83,55
190,77,55
191,72,140
192,26,139
193,90,56
194,73,167
195,101,79
196,93,73
197,100,72
198,82,90
199,99,181
200,99,170
201,86,170
202,54,153
203,65,111
204,63,161
205,47,110
206,57,119
207,39,123
208,83,181
209,77,94
210,47,161
211,58,170
212,47,144
213,19,130
214,37,146
215,14,139
216,50,129
217,83,83
218,83,105
219,77,107
220,87,100
221,78,49
222,67,46
223,57,45
224,48,46
225,41,49
226,34,61
227,8,86
228,40,71
229,48,73
230,58,73
231,67,71
232,74,69
233,79,66
234,5,89
235,77,109
236,88,84
237,89,106
238,92,110
239,88,107
240,79,112
241,94,111
242,95,113
243,79,60
244,83,63
245,86,64
246,46,57
247,41,55
248,107,81
249,147,64
250,108,112
251,176,38
252,128,69
253,135,70
254,142,70
255,151,67
256,123,67
257,139,51
258,131,51
259,146,53
260,151,56
261,158,72
262,128,177
263,150,63
264,181,73
265,167,68
266,137,102
267,109,133
268,108,139
269,118,135
270,125,137
271,116,139
272,122,139
273,135,149
274,107,107
275,108,99
276,161,52
277,121,82
278,125,105
279,125,101
280,160,102
281,108,89
282,143,43
283,153,46
284,169,24
285,113,48
286,125,53
287,142,142
288,177,151
289,119,110
290,113,112
291,133,139
292,132,139
293,158,42
294,125,109
295,130,43
296,131,37
297,141,4
298,164,32
299,136,19
300,166,49
301,171,43
302,109,136
303,117,137
304,123,138
305,117,111
306,132,139
307,128,141
308,130,140
309,115,107
310,121,140
311,115,140
312,107,140
313,109,159
314,108,149
315,108,146
316,108,143
317,107,140
318,121,140
319,122,141
320,123,142
321,124,144
322,133,129
323,183,111
324,125,140
325,127,140
326,110,115
327,122,113
328,112,114
329,129,87
330,141,92
331,126,104
332,158,12
333,152,24
334,146,38
335,128,153
336,115,38
337,119,17
338,123,0
339,148,69
340,166,78
341,119,66
342,158,59
343,116,77
344,120,102
345,176,86
346,160,82
347,151,84
348,137,83
349,127,79
350,120,76
351,107,66
352,176,102
353,165,59
354,105,111
355,121,89
356,182,74
357,114,72
358,127,105
359,154,63
360,120,97
361,181,131
362,119,63
363,114,92
364,163,164
365,161,176
366,183,107
367,172,155
368,176,57
369,130,187
370,104,113
371,128,95
372,174,70
373,141,65
374,135,65
375,129,142
376,176,118
377,115,197
378,139,190
379,149,184
380,130,65
381,124,64
382,121,64
383,171,58
384,126,58
385,132,57
386,137,57
387,143,58
388,146,60
389,180,54
390,145,65
391,125,125
392,119,109
393,111,122
394,152,173
395,141,180
396,116,190
397,170,166
398,121,61
399,112,78
400,128,194
401,182,125
402,114,140
403,116,142
404,116,144
405,117,147
406,119,157
407,127,139
408,128,139
409,130,138
410,139,135
411,167,121
412,111,71
413,114,58
414,119,59
415,125,140
416,169,141
417,107,58
418,124,167
419,107,73
420,117,91
421,112,170
422,142,154
423,133,112
424,133,162
425,150,111
426,140,120
427,157,125
428,114,181
429,122,95
430,149,162
431,138,170
432,149,145
433,175,133
434,159,148
435,179,141
436,147,130
437,116,84
438,118,106
439,122,108
440,115,100
441,119,52
442,130,48
443,140,48
444,149,50
445,155,54
446,160,66
447,183,90
448,153,75
449,146,76
450,136,76
451,128,74
452,121,71
453,116,69
454,182,92
455,122,110
456,112,85
457,113,106
458,108,110
459,112,108
460,120,112
461,107,111
462,106,113
463,117,63
464,113,65
465,110,66
466,149,62
467,154,59
468,59,57
469,66,57
470,59,50
471,52,57
472,59,63
473,135,60
474,142,61
475,135,54
476,129,60
477,135,67
