0,98,137
1,95,112
2,97,117
3,90,85
4,95,105
5,95,94
6,96,65
7,51,56
8,97,45
9,97,35
10,97,-4
11,98,139
12,98,141
13,98,142
14,98,142
15,98,144
16,98,147
17,98,150
18,99,159
19,96,115
20,89,114
21,29,25
22,71,61
23,64,62
24,57,62
25,49,59
26,77,60
27,59,45
28,67,46
29,52,47
30,48,49
31,43,64
32,75,169
33,49,54
34,26,58
35,36,60
36,65,99
37,90,136
38,91,140
39,84,136
40,80,136
41,86,139
42,82,138
43,72,146
44,89,112
45,88,105
46,38,46
47,78,79
48,75,107
49,75,102
50,46,97
51,89,94
52,53,41
53,44,42
54,34,13
55,83,47
56,74,48
57,66,140
58,34,126
59,80,111
60,85,114
61,75,137
62,77,137
63,41,37
64,75,109
65,66,42
66,64,36
67,58,0
68,37,24
69,61,15
70,35,42
71,32,32
72,91,138
73,85,137
74,81,137
75,82,112
76,76,137
77,78,139
78,77,137
79,83,110
80,83,139
81,87,140
82,92,141
83,91,159
84,91,149
85,91,146
86,92,143
87,92,141
88,83,139
89,82,140
90,81,141
91,81,143
92,72,128
93,28,87
94,96,116
95,80,138
96,79,138
97,88,117
98,78,113
99,87,115
100,71,83
101,61,89
102,74,105
103,42,5
104,46,18
105,51,35
106,77,151
107,80,38
108,77,15
109,75,-3
110,52,61
111,36,70
112,80,59
113,42,52
114,82,75
115,78,105
116,30,75
117,40,75
118,48,79
119,61,77
120,71,74
121,77,71
122,90,66
123,31,91
124,37,51
125,92,115
126,78,88
127,26,54
128,82,67
129,74,104
130,46,55
131,78,99
132,30,106
133,80,56
134,83,96
135,46,149
136,47,156
137,26,90
138,39,138
139,29,44
140,73,177
141,93,116
142,72,93
143,32,60
144,58,57
145,64,57
146,78,140
147,33,106
148,86,188
149,65,175
150,57,167
151,97,15
152,101,190
153,70,57
154,76,56
155,79,56
156,33,49
157,74,52
158,68,50
159,62,50
160,56,51
161,52,53
162,26,38
163,54,56
164,97,123
165,77,124
166,80,110
167,88,123
168,97,54
169,55,160
170,64,168
171,85,183
172,40,143
173,78,55
174,86,79
175,100,185
176,75,182
177,29,106
178,87,140
179,86,142
180,86,144
181,85,146
182,83,155
183,79,137
184,78,137
185,77,136
186,68,134
187,42,112
188,86,70
