0,94,131
1,91,106
2,96,114
3,87,80
4,90,98
5,91,88
6,95,63
7,57,59
8,96,45
9,95,35
10,95,-6
11,95,135
12,96,138
13,97,140
14,98,140
15,97,144
16,97,148
17,98,153
18,102,164
19,92,111
20,87,110
21,42,33
22,75,65
23,69,66
24,63,66
25,56,61
26,80,63
27,63,46
28,70,47
29,56,47
30,53,50
31,53,67
32,80,176
33,56,57
34,43,67
35,49,61
36,66,99
37,85,130
38,89,138
39,79,131
40,76,134
41,84,137
42,80,138
43,73,146
44,85,106
45,84,98
46,46,45
47,79,79
48,73,103
49,74,98
50,50,98
51,85,89
52,55,38
53,48,40
54,44,20
55,80,43
56,76,49
57,68,137
58,54,139
59,79,107
60,84,110
61,74,139
62,76,139
63,46,36
64,74,106
65,65,39
66,63,33
67,61,0
68,45,27
69,64,16
70,44,42
71,42,38
72,87,134
73,81,135
74,78,136
75,80,109
76,75,139
77,77,141
78,77,139
79,80,106
80,82,139
81,86,139
82,91,140
83,93,163
84,90,153
85,89,148
86,90,143
87,91,140
88,82,139
89,81,141
90,79,143
91,78,146
92,71,125
93,50,101
94,94,113
95,80,139
96,78,140
97,87,113
98,77,110
99,85,112
100,73,84
101,64,89
102,74,102
103,50,9
104,52,20
105,53,32
106,78,153
107,77,34
108,78,14
109,76,-3
110,59,64
111,49,72
112,82,61
113,50,53
114,83,75
115,76,101
116,42,80
117,50,78
118,56,81
119,67,79
120,75,76
121,81,72
122,89,65
123,41,96
124,47,52
125,89,110
126,78,87
127,47,66
128,84,68
129,74,102
130,54,57
131,77,95
132,52,120
133,82,58
134,81,91
135,58,158
136,62,168
137,43,99
138,51,147
139,42,52
140,79,185
141,91,112
142,74,92
143,47,62
144,63,61
145,68,61
146,76,142
147,42,112
148,91,198
149,75,186
150,69,178
151,95,13
152,105,200
153,73,61
154,78,60
155,81,59
156,45,51
157,77,54
158,72,52
159,66,51
160,60,52
161,58,54
162,43,48
163,60,60
164,98,119
165,76,121
166,78,106
167,88,119
168,96,54
169,65,168
170,72,177
171,89,191
172,57,156
173,81,57
174,85,77
175,103,194
176,81,193
177,44,116
178,86,139
179,84,142
180,83,146
181,83,150
182,85,159
183,78,138
184,76,137
185,74,136
186,68,130
187,47,115
188,86,69
189,85,53
190,82,54
191,80,139
192,49,135
193,88,54
194,82,167
195,92,79
196,88,73
197,94,71
198,80,89
199,103,185
200,103,174
201,92,172
202,69,150
203,70,108
204,75,160
205,57,108
206,66,116
207,54,121
208,90,183
209,77,93
210,65,158
211,72,168
212,63,140
213,45,125
214,56,143
215,47,132
216,62,126
217,82,82
218,78,104
219,75,106
220,79,99
221,79,47
222,68,44
223,59,43
224,53,45
225,50,48
226,52,59
227,42,83
228,55,70
229,60,72
230,68,72
231,75,70
232,81,67
233,84,65
234,50,83
235,76,107
236,83,84
237,81,105
238,86,109
239,82,107
240,78,109
241,87,110
242,89,112
243,84,59
244,87,61
245,87,63
246,56,56
247,52,53
248,99,80
249,148,59
250,102,110
251,191,24
252,129,66
253,136,66
254,143,66
255,153,61
256,124,64
257,137,47
258,130,47
259,145,48
260,150,50
261,162,66
262,133,178
263,152,57
264,194,61
265,173,60
266,138,97
267,106,128
268,107,137
269,119,129
270,129,130
271,118,135
272,127,134
273,143,145
274,97,106
275,97,98
276,160,45
277,122,78
278,121,102
279,122,97
280,163,95
281,98,88
282,137,40
283,149,41
284,178,11
285,108,47
286,124,50
287,150,137
288,198,139
289,116,107
290,110,110
291,143,133
292,141,133
293,154,36
294,123,105
295,124,41
296,124,35
297,140,-5
298,169,20
299,134,11
300,167,41
301,181,31
302,106,133
303,118,132
304,128,132
305,115,108
306,142,133
307,136,136
308,139,134
309,109,106
310,126,136
311,117,137
312,107,139
313,114,164
314,109,152
315,108,147
316,108,142
317,107,139
318,126,136
319,127,138
320,129,140
321,130,142
322,137,124
323,204,97
324,133,135
325,134,135
326,107,113
327,122,109
328,109,111
329,130,82
330,143,86
331,125,100
332,162,0
333,154,13
334,140,33
335,135,153
336,108,37
337,115,11
338,118,-7
339,149,64
340,172,71
341,120,63
342,159,53
343,115,73
344,114,100
345,184,76
346,164,77
347,153,80
348,139,79
349,129,76
350,122,73
351,103,64
352,184,92
353,167,52
354,96,110
355,121,86
356,202,59
357,115,70
358,127,101
359,156,57
360,115,94
361,203,118
362,121,60
363,106,91
364,173,159
365,176,170
366,197,96
367,184,148
368,188,45
369,135,187
370,97,112
371,129,91
372,183,61
373,141,62
374,135,63
375,138,137
376,185,109
377,121,199
378,148,188
379,161,181
380,130,62
381,125,61
382,122,61
383,176,49
384,126,54
385,132,52
386,137,52
387,143,53
388,147,54
389,198,39
390,145,61
391,127,120
392,115,106
393,109,119
394,160,170
395,149,179
396,120,193
397,188,157
398,123,58
399,107,76
400,135,195
401,196,114
402,117,137
403,118,140
404,119,144
405,120,148
406,126,159
407,135,134
408,136,133
409,137,131
410,145,130
411,173,113
412,109,68
413,114,55
414,119,56
415,133,134
416,178,134
417,106,56
418,130,168
419,101,72
420,114,88
421,116,173
422,150,151
423,134,107
424,141,160
425,152,106
426,143,115
427,162,119
428,118,184
429,121,91
430,157,159
431,145,169
432,156,140
433,185,124
434,167,143
435,193,132
436,152,124
437,114,81
438,111,104
439,119,105
440,106,99
441,118,50
442,127,46
443,136,45
444,146,45
445,153,48
446,163,59
447,196,78
448,156,69
449,148,72
450,138,72
451,129,70
452,123,68
453,118,66
454,204,78
455,120,107
456,106,83
457,104,105
458,101,109
459,105,107
460,119,109
461,99,110
462,100,112
463,118,61
464,114,63
465,111,64
466,149,56
467,154,53
468,66,56
469,72,56
470,66,50
471,60,56
472,67,62
473,137,56
474,144,56
475,137,49
476,130,56
477,137,63
