0,92,132
1,102,109
2,101,116
3,94,84
4,102,101
5,102,91
6,101,66
7,39,68
8,100,44
9,100,32
10,100,-5
11,92,134
12,92,136
13,93,137
14,93,141
15,93,144
16,93,148
17,93,151
18,102,158
19,102,113
20,94,113
21,12,33
22,64,74
23,55,75
24,47,75
25,36,70
26,70,71
27,50,48
28,60,49
29,41,50
30,35,54
31,31,74
32,74,168
33,36,65
34,11,68
35,22,67
36,59,102
37,83,131
38,85,135
39,77,132
40,73,133
41,80,135
42,76,135
43,64,144
44,95,109
45,94,102
46,25,46
47,76,84
48,76,107
49,75,103
50,35,102
51,94,92
52,43,37
53,32,39
54,19,19
55,80,44
56,68,53
57,58,137
58,22,136
59,82,111
60,89,113
61,68,136
62,70,136
63,28,34
64,76,109
65,59,38
66,57,31
67,51,0
68,24,26
69,56,14
70,20,41
71,17,37
72,84,133
73,78,134
74,74,134
75,84,112
76,69,136
77,72,138
78,71,136
79,86,109
80,78,136
81,81,136
82,86,137
83,91,158
84,84,150
85,85,147
86,85,144
87,87,141
88,78,138
89,76,140
90,74,141
91,73,143
92,66,127
93,12,100
94,102,114
95,75,137
96,73,138
97,91,115
98,78,113
99,90,114
100,67,88
101,54,93
102,74,106
103,31,7
104,36,17
105,41,30
106,71,150
107,77,33
108,76,13
109,73,-4
110,40,73
111,24,79
112,75,69
113,28,58
114,82,79
115,81,104
116,17,83
117,29,85
118,39,88
119,54,87
120,66,83
121,74,80
122,93,68
123,18,99
124,23,56
125,98,113
126,77,91
127,9,66
128,80,75
129,73,106
130,33,65
131,80,99
132,16,118
133,75,66
134,87,95
135,39,153
136,41,160
137,12,100
138,29,144
139,14,52
140,73,174
141,98,114
142,69,96
143,16,68
144,48,71
145,55,71
146,70,139
147,19,113
148,87,183
149,65,174
150,54,168
151,100,13
152,102,184
153,62,70
154,68,68
155,73,67
156,18,53
157,67,59
158,59,56
159,52,55
160,44,57
161,40,61
162,10,48
163,43,70
164,101,121
165,75,123
166,82,110
167,90,122
168,100,55
169,51,161
170,62,168
171,87,179
172,31,150
173,72,63
174,88,81
175,102,180
176,75,179
177,15,116
178,82,140
179,80,142
180,78,144
181,77,148
182,80,155
183,73,136
184,72,135
185,70,135
186,60,132
187,29,117
188,87,73
189,80,59
190,75,60
191,75,136
192,30,134
193,88,58
194,76,161
195,101,83
196,94,77
197,101,75
198,82,93
199,102,174
200,102,166
201,89,165
202,58,148
203,66,111
204,67,155
205,46,111
206,58,119
207,40,122
208,87,173
209,77,97
210,52,154
211,63,161
212,50,139
213,22,126
214,41,141
215,20,131
216,52,127
217,82,86
218,84,108
219,79,109
220,87,103
221,73,51
222,59,45
223,47,44
224,37,46
225,31,51
226,28,66
227,11,84
228,35,78
229,44,80
230,55,80
231,65,78
232,73,75
233,78,72
234,10,83
235,79,111
236,88,88
237,90,108
238,94,112
239,89,109
240,81,113
241,95,112
242,96,114
243,78,66
244,82,68
245,85,69
246,38,63
247,32,59
248,108,84
249,158,64
250,109,112
251,180,28
252,135,71
253,143,72
254,150,71
255,160,66
256,129,69
257,147,46
258,138,47
259,156,47
260,161,50
261,165,69
262,129,167
263,160,61
264,183,63
265,172,61
266,141,99
267,101,131
268,101,135
269,111,132
270,118,133
271,109,135
272,116,135
273,136,142
274,108,109
275,109,101
276,170,41
277,125,82
278,126,105
279,126,101
280,164,97
281,109,92
282,154,35
283,164,36
284,175,15
285,120,45
286,130,51
287,142,134
288,173,131
289,120,110
290,113,112
291,128,135
292,126,135
293,167,30
294,126,108
295,140,38
296,141,31
297,147,-2
298,171,22
299,142,12
300,174,36
301,177,33
302,101,133
303,110,134
304,117,134
305,118,111
306,127,135
307,123,137
308,125,135
309,116,108
310,115,136
311,108,136
312,101,136
313,112,157
314,104,150
315,103,147
316,102,143
317,102,141
318,115,138
319,117,139
320,118,140
321,120,142
322,134,125
323,180,95
324,120,137
325,121,137
326,111,115
327,123,112
328,112,114
329,133,86
330,146,90
331,127,104
332,165,4
333,160,15
334,156,28
335,130,148
336,122,34
337,123,12
338,126,-5
339,157,69
340,172,73
341,125,67
342,167,53
343,119,77
344,121,103
345,179,78
346,168,79
347,159,83
348,145,83
349,134,80
350,126,77
351,108,68
352,179,93
353,172,50
354,106,113
355,124,89
356,183,61
357,120,74
358,128,104
359,163,60
360,122,98
