0,98,133
1,99,113
2,98,119
3,92,86
4,99,106
5,99,95
6,99,68
7,43,66
8,99,47
9,99,37
10,100,-1
11,98,135
12,98,137
13,98,138
14,98,150
15,98,152
16,98,155
17,98,159
18,97,165
19,98,117
20,90,115
21,15,30
22,66,71
23,58,72
24,51,72
25,41,68
26,72,69
27,53,49
28,62,50
29,45,51
30,40,54
31,35,71
32,68,174
33,41,63
34,13,62
35,26,65
36,58,100
37,87,132
38,87,136
39,76,132
40,69,132
41,78,135
42,71,134
43,59,144
44,92,113
45,91,105
46,29,45
47,75,82
48,72,107
49,72,102
50,35,97
51,92,95
52,47,37
53,36,40
54,21,17
55,82,46
56,70,54
57,53,135
58,23,129
59,78,111
60,84,114
61,59,133
62,61,134
63,31,34
64,71,109
65,62,39
66,60,32
67,53,1
68,27,26
69,58,17
70,24,42
71,20,36
72,87,134
73,77,133
74,70,133
75,79,113
76,60,133
77,65,140
78,62,134
79,83,111
80,72,135
81,79,136
82,87,137
83,85,164
84,86,158
85,87,154
86,87,151
87,88,149
88,73,143
89,72,144
90,70,145
91,69,148
92,62,126
93,15,92
94,98,118
95,68,139
96,66,139
97,87,117
98,74,113
99,86,116
100,67,86
101,54,90
102,70,105
103,34,7
104,39,19
105,44,31
106,66,152
107,79,35
108,78,17
109,75,-1
110,44,70
111,28,75
112,77,68
113,33,57
114,81,78
115,78,106
116,19,77
117,33,80
118,43,83
119,57,82
120,68,80
121,76,77
122,91,69
123,20,93
124,27,55
125,94,116
126,75,90
127,11,59
128,82,73
129,69,104
130,37,63
131,77,100
132,18,110
133,76,65
134,85,97
135,37,151
136,39,158
137,15,93
138,28,140
139,16,48
140,67,182
141,95,117
142,68,95
143,20,66
144,51,68
145,58,69
146,63,140
147,21,108
148,80,193
149,59,179
150,50,170
151,100,17
152,96,195
153,64,68
154,70,66
155,74,66
156,21,53
157,68,60
158,61,58
159,55,58
160,49,59
161,45,61
162,12,43
163,47,67
164,98,124
165,70,123
166,78,111
167,86,123
168,99,57
169,47,162
170,57,172
171,80,189
172,30,145
173,74,63
174,86,82
175,96,191
176,68,187
177,17,110
178,80,146
179,79,148
180,78,151
181,77,154
182,74,159
183,65,134
184,64,133
185,63,133
186,56,130
187,29,113
188,86,73
189,82,59
190,77,60
191,67,134
192,29,130
193,89,59
194,71,166
195,99,86
196,92,78
197,99,77
198,80,93
199,97,184
200,97,174
201,83,172
202,53,147
203,63,110
204,61,158
205,45,108
206,55,117
207,39,119
208,81,181
209,75,96
210,48,154
211,58,164
212,47,137
213,23,120
214,38,139
215,21,125
216,49,124
217,81,86
218,80,109
219,74,110
220,84,105
221,75,52
222,62,46
223,51,45
224,42,47
225,35,51
226,33,64
227,13,78
228,39,74
229,47,76
230,58,77
231,67,75
232,75,73
233,80,71
234,13,76
235,74,111
236,86,89
237,86,111
238,90,115
239,86,112
240,76,113
241,92,116
242,92,117
243,79,65
244,83,67
245,86,68
246,42,62
247,37,58
248,106,87
249,153,64
250,106,115
251,180,31
252,131,69
253,138,70
254,146,70
255,156,66
256,125,68
257,144,49
258,135,49
259,152,50
260,157,53
261,161,70
262,125,174
263,156,62
264,181,63
265,169,65
266,138,101
267,109,131
268,108,135
269,119,131
270,126,131
271,117,134
272,124,133
273,135,143
274,105,113
275,106,105
276,168,47
277,122,82
278,124,107
279,124,103
280,159,98
281,106,95
282,151,39
283,162,41
284,174,19
285,116,46
286,127,53
287,141,134
288,167,129
289,118,112
290,112,114
291,136,130
292,134,131
293,166,36
294,124,109
295,136,40
296,138,33
297,146,2
298,170,27
299,141,18
300,172,43
301,176,37
302,109,133
303,118,133
304,125,132
305,116,113
306,135,131
307,130,138
308,133,131
309,114,111
310,123,133
311,116,135
312,108,136
313,109,164
314,109,158
315,109,154
316,108,151
317,107,148
318,122,142
319,123,142
320,125,144
321,126,146
322,133,126
323,176,93
324,127,138
325,129,137
326,109,117
327,122,113
328,110,116
329,129,86
330,142,90
331,126,105
332,164,9
333,159,20
334,154,32
335,128,152
336,119,36
337,122,17
338,125,0
339,152,69
340,169,75
341,121,66
342,164,56
343,116,78
344,119,106
345,175,78
346,164,80
347,154,83
348,140,82
349,129,79
350,122,76
351,106,69
352,174,93
353,169,55
354,102,116
355,121,90
356,181,60
357,116,72
358,126,105
359,159,62
360,119,100
361,172,111
362,121,64
363,113,97
364,154,150
365,151,157
366,177,94
367,162,139
368,179,49
369,125,182
370,102,117
371,128,95
372,175,66
373,145,66
374,139,66
375,131,138
376,172,108
377,111,193
378,132,178
379,141,169
380,132,66
381,127,65
382,123,64
383,174,53
384,128,58
385,135,56
386,142,55
387,148,56
388,152,58
389,182,44
390,150,65
391,125,123
392,118,111
393,110,123
394,144,162
395,135,171
396,112,189
397,159,145
398,124,62
399,111,82
400,123,187
401,174,110
402,115,146
403,117,147
404,118,150
405,118,153
406,120,159
407,129,132
408,131,131
409,132,130
410,139,129
411,164,113
412,111,73
413,116,58
414,120,59
415,128,132
416,163,130
417,109,57
418,122,166
419,106,78
420,117,93
421,110,172
422,140,147
423,132,110
424,132,157
425,150,108
426,140,117
427,155,119
428,112,181
429,122,96
430,144,153
431,134,164
432,146,136
433,169,120
434,154,138
435,169,125
436,146,124
437,116,86
438,116,110
439,122,110
440,113,105
441,122,51
442,135,46
443,147,45
444,156,47
445,162,51
446,163,63
447,180,79
448,157,73
449,149,75
450,139,75
451,130,74
