0,97,130
1,99,113
2,98,118
3,92,85
4,99,104
5,99,93
6,99,66
7,42,60
8,99,47
9,99,37
10,100,-4
11,97,133
12,97,136
13,97,138
14,97,148
15,97,151
16,98,155
17,98,160
18,98,169
19,99,116
20,90,115
21,15,28
22,64,68
23,56,68
24,49,67
25,39,63
26,70,67
27,54,47
28,63,48
29,45,47
30,40,50
31,32,67
32,67,178
33,39,58
34,11,62
35,24,62
36,56,99
37,85,128
38,86,135
39,74,129
40,66,130
41,77,134
42,70,133
43,57,144
44,92,112
45,92,104
46,30,44
47,74,81
48,71,106
49,71,101
50,32,96
51,92,94
52,49,37
53,38,39
54,22,15
55,83,47
56,70,52
57,50,134
58,16,135
59,77,111
60,84,113
61,57,132
62,59,133
63,34,34
64,70,108
65,64,39
66,63,33
67,54,-1
68,27,24
69,59,14
70,26,40
71,20,34
72,85,131
73,75,131
74,68,132
75,79,112
76,58,133
77,63,139
78,60,133
79,82,110
80,71,134
81,78,135
82,87,137
83,85,168
84,85,159
85,86,154
86,86,150
87,87,147
88,72,142
89,70,143
90,68,145
91,67,148
92,60,124
93,9,95
94,99,117
95,67,138
96,65,138
97,87,116
98,72,112
99,85,115
100,65,84
101,51,88
102,69,104
103,34,5
104,40,17
105,47,31
106,64,154
107,81,37
108,78,14
109,75,-4
110,42,66
111,24,72
112,75,66
113,32,53
114,80,77
115,77,105
116,16,77
117,29,77
118,39,80
119,53,80
120,64,78
121,73,75
122,91,68
123,15,92
124,27,52
125,95,116
126,74,89
127,8,60
128,79,72
129,68,103
130,36,58
131,77,99
132,11,115
133,75,63
134,85,96
135,32,156
136,33,165
137,9,95
138,22,144
139,15,47
140,66,187
141,95,117
142,66,93
143,18,63
144,50,63
145,56,64
146,61,140
147,15,108
148,81,199
149,56,186
150,46,177
151,99,15
152,97,201
153,63,64
154,69,64
155,73,64
156,21,51
157,67,58
158,61,55
159,54,54
160,48,54
161,44,56
162,11,42
163,45,62
164,98,122
165,69,122
166,77,110
167,86,122
168,99,56
169,44,167
170,55,177
171,81,194
172,24,152
173,72,61
174,86,80
175,98,196
176,68,194
177,11,112
178,79,145
179,77,147
180,76,150
181,75,155
182,73,162
183,64,133
184,62,132
185,61,131
186,53,128
187,24,113
188,86,72
189,81,58
190,76,59
191,66,134
192,23,132
193,88,58
194,70,169
195,99,84
196,92,77
197,99,75
198,79,92
199,98,188
200,98,178
201,83,176
202,51,149
203,61,109
204,60,160
205,42,107
206,53,116
207,35,119
208,81,186
209,74,95
210,46,157
211,56,168
212,44,137
213,17,122
214,34,140
215,15,129
216,46,123
217,80,84
218,80,109
219,74,109
220,84,104
221,76,51
222,63,45
223,52,43
224,42,44
225,36,47
226,31,60
227,9,78
228,36,70
229,44,73
230,55,74
231,64,73
232,72,71
233,77,69
234,8,77
235,73,110
236,86,88
237,86,111
238,90,114
239,86,111
240,75,112
241,92,115
242,92,116
243,78,64
244,82,66
245,84,67
246,41,57
247,36,54
248,106,85
249,153,62
250,107,115
251,175,31
252,131,68
253,138,68
254,146,68
255,156,64
256,124,66
257,144,48
258,134,49
259,152,49
260,157,52
261,161,68
262,128,178
263,156,60
264,179,64
