0,91,128
1,92,107
2,93,114
3,88,82
4,92,99
5,93,89
6,95,66
7,48,60
8,95,49
9,96,39
10,97,2
11,91,130
12,91,132
13,92,133
14,92,149
15,91,151
16,91,153
17,91,156
18,92,166
19,93,111
20,86,111
21,23,40
22,67,67
23,60,67
24,53,67
25,44,64
26,73,66
27,57,50
28,65,50
29,49,51
30,44,53
31,37,69
32,64,177
33,45,60
34,17,72
35,29,66
36,57,99
37,79,126
38,80,131
39,68,128
40,62,130
41,72,131
42,65,132
43,57,145
44,86,107
45,86,99
46,34,49
47,74,82
48,69,104
49,69,100
50,35,98
51,87,90
52,51,43
53,41,45
54,30,26
55,82,50
56,72,53
57,51,136
58,22,146
59,75,108
60,80,111
61,55,136
62,58,136
63,38,40
64,68,106
65,65,44
66,64,38
67,57,6
68,34,33
69,61,21
70,31,46
71,27,44
72,79,129
73,70,130
74,63,131
75,76,109
76,57,136
77,60,141
78,59,136
79,79,107
80,67,133
81,74,132
82,82,132
83,81,164
84,79,155
85,79,152
86,80,150
87,81,148
88,67,143
89,66,144
90,64,145
91,62,147
92,59,124
93,16,108
94,93,113
95,63,140
96,61,141
97,83,113
98,70,110
99,82,112
100,66,86
101,53,90
102,67,103
103,41,14
104,45,25
105,49,37
106,63,152
107,80,41
108,77,19
109,75,3
110,47,66
111,29,75
112,77,64
113,37,57
114,79,78
115,74,102
116,21,83
117,33,79
118,42,81
119,56,80
120,66,78
121,74,75
122,88,68
123,19,98
124,31,57
125,89,111
126,73,89
127,16,73
128,80,71
129,67,103
130,41,61
131,74,97
132,17,127
133,77,62
134,80,92
135,34,160
136,36,172
137,14,104
138,25,151
139,22,57
140,63,187
141,90,113
142,66,94
143,23,67
144,54,61
145,60,62
146,58,141
147,19,114
148,75,199
149,54,189
150,46,182
151,96,20
152,91,201
153,66,62
154,72,62
155,75,62
156,27,55
157,71,57
158,65,55
159,59,55
160,52,56
161,49,57
162,19,55
163,50,61
164,93,119
165,66,120
166,75,107
167,82,119
168,95,58
169,44,170
170,53,178
171,75,192
172,28,161
173,75,60
174,83,79
175,91,194
176,64,195
177,15,121
178,73,146
179,72,147
180,70,149
181,69,152
182,71,159
183,61,134
184,59,133
185,57,133
186,53,129
187,27,116
188,84,72
189,82,58
190,78,58
191,63,134
192,27,136
193,87,58
194,67,168
195,94,81
196,88,75
197,94,74
198,77,90
199,91,185
200,92,174
201,79,173
202,52,149
203,61,109
204,59,160
205,44,108
206,54,116
207,37,120
208,77,183
209,72,94
210,46,158
211,55,168
212,45,138
213,21,128
214,36,143
215,19,137
216,47,124
217,78,84
218,76,105
219,71,106
220,80,100
221,77,52
222,65,48
223,54,47
224,46,49
225,40,52
226,36,63
227,15,88
228,41,72
229,48,74
230,58,73
231,67,72
232,74,70
233,79,68
234,16,91
235,71,108
236,82,86
237,81,106
238,85,110
239,81,107
240,73,110
241,86,111
242,87,112
243,79,62
244,82,65
245,84,66
246,46,59
247,41,57
248,100,82
249,145,63
250,101,111
251,177,41
252,126,68
253,132,69
254,138,70
255,149,66
256,121,67
257,136,52
258,129,53
259,143,54
260,148,56
261,155,72
262,121,178
263,148,62
264,182,74
265,166,68
266,134,100
