0,98,132
1,97,107
2,97,113
3,91,82
4,97,100
5,97,90
6,97,64
7,49,59
8,97,43
9,97,34
10,97,1
11,98,135
12,98,139
13,98,141
14,98,151
15,98,156
16,98,162
17,98,167
18,98,164
19,97,110
20,90,110
21,21,29
22,70,65
23,62,66
24,55,66
25,46,62
26,76,63
27,56,45
28,65,46
29,48,47
30,44,50
31,41,66
32,72,167
33,46,57
34,19,59
35,33,60
36,63,97
37,90,130
38,91,138
39,82,132
40,77,135
41,85,138
42,80,139
43,67,146
44,91,107
45,90,100
46,33,44
47,76,79
48,74,103
49,74,99
50,44,95
51,90,91
52,47,37
53,38,39
54,27,18
55,80,43
56,73,49
57,63,138
58,30,122
59,80,107
60,85,110
61,71,142
62,73,142
63,34,34
64,74,106
65,61,38
66,59,32
67,54,4
68,31,26
69,58,18
70,29,40
71,26,35
72,90,134
73,84,135
74,79,137
75,81,108
76,72,142
77,74,146
78,74,142
79,83,105
80,82,140
81,86,140
82,92,140
83,88,163
84,89,165
85,89,160
86,91,154
87,92,150
88,82,146
89,80,148
90,77,151
91,76,153
92,70,125
93,21,86
94,97,111
95,78,144
96,76,145
97,88,112
98,77,110
99,86,111
100,69,83
101,59,88
102,73,102
103,37,10
104,41,20
105,44,31
106,72,152
107,77,33
108,76,18
109,73,2
110,50,65
111,34,71
112,80,61
113,38,52
114,81,74
115,78,101
116,25,75
117,38,77
118,47,80
119,60,79
120,71,76
121,78,73
122,90,66
123,27,90
124,33,51
125,93,110
126,77,87
127,18,56
128,83,69
129,73,102
130,43,57
131,78,96
132,24,103
133,80,59
134,84,93
135,45,144
136,45,150
137,21,89
138,37,133
139,22,46
140,70,173
141,94,111
142,71,92
143,28,61
144,56,62
145,62,62
146,73,147
147,30,104
148,82,185
149,62,170
150,54,161
151,97,18
152,98,187
153,68,61
154,75,60
155,78,59
156,28,48
157,72,54
158,65,52
159,59,52
160,52,53
161,49,55
162,18,41
163,51,61
164,97,119
165,75,121
166,80,106
167,87,119
168,97,54
169,53,155
170,61,164
171,82,180
172,37,138
173,78,57
174,86,78
175,98,182
176,71,178
177,24,104
178,86,148
179,84,151
180,82,156
181,81,160
182,79,158
183,76,140
184,75,140
185,73,139
186,66,131
187,40,109
188,86,70
189,84,54
190,80,54
191,78,141
192,40,125
193,89,54
194,76,161
195,97,82
196,91,75
197,97,73
198,81,89
199,98,176
200,98,169
201,86,167
202,61,146
203,68,107
204,67,154
205,54,106
206,63,115
207,50,116
208,84,174
209,77,93
210,55,149
211,63,158
212,56,137
213,33,115
214,48,135
215,29,118
216,59,124
217,81,82
218,81,104
219,77,106
220,84,100
221,77,47
222,63,43
223,52,43
224,44,44
225,39,48
226,39,59
227,19,74
228,44,70
229,52,72
230,61,72
231,71,70
232,78,68
233,82,65
234,19,71
235,77,107
236,85,85
237,86,105
238,89,109
239,86,106
240,79,109
241,91,109
242,92,111
243,82,59
244,86,62
245,87,64
246,47,56
247,42,53
248,103,82
249,147,59
250,104,109
251,177,27
252,127,65
253,134,66
254,141,65
255,150,61
256,121,63
257,139,44
258,131,45
259,147,46
260,151,49
261,156,65
262,125,166
263,150,57
264,180,57
265,165,59
266,133,96
267,107,130
268,106,139
269,115,134
270,120,137
271,112,139
272,116,141
273,130,145
274,103,107
275,104,100
276,163,41
277,119,78
278,121,103
279,121,99
280,154,94
281,104,91
282,146,33
283,156,36
284,171,16
285,114,41
286,123,48
287,134,138
288,171,120
289,115,107
290,109,109
291,126,144
292,124,144
293,161,30
294,121,106
295,133,35
296,134,28
297,141,3
298,166,24
299,137,16
300,167,37
301,173,33
302,106,135
303,113,137
304,118,139
305,113,108
306,125,144
307,122,148
308,123,144
309,111,105
310,115,142
311,110,141
312,105,141
313,108,163
314,108,166
315,108,161
316,107,155
317,105,150
318,115,148
319,117,149
320,120,152
321,121,154
322,127,125
323,179,85
324,119,146
325,121,147
326,107,112
327,118,110
328,108,111
329,127,82
330,138,87
331,122,102
332,160,8
333,155,18
334,149,27
335,124,151
336,116,31
337,118,17
338,121,1
339,147,64
340,164,70
341,117,61
342,158,51
343,114,74
344,116,101
345,173,73
346,159,76
347,150,79
348,136,78
349,126,75
350,119,72
351,104,66
352,171,89
353,164,49
354,101,110
355,119,86
356,182,54
357,113,68
358,123,101
359,153,57
360,117,96
361,177,102
362,117,59
363,110,92
364,154,143
365,154,149
366,178,87
367,162,132
368,177,44
369,127,172
370,100,111
371,125,91
372,171,60
373,140,61
374,134,62
375,124,149
376,168,102
377,114,184
378,136,169
379,145,160
380,128,61
381,122,60
382,119,59
383,169,46
384,124,53
385,130,52
386,137,51
387,143,53
388,146,54
389,181,39
390,144,60
391,121,121
392,115,106
393,108,119
394,145,154
395,136,163
396,114,180
397,163,136
398,119,57
399,109,78
400,126,178
401,175,102
402,111,149
403,113,152
404,115,157
405,116,161
406,118,158
407,120,142
408,122,142
409,123,141
410,131,131
411,158,108
412,109,69
413,113,53
414,117,54
415,119,143
416,158,124
417,107,53
418,121,161
419,104,74
420,115,89
421,110,167
422,137,145
423,129,107
424,130,154
425,143,105
426,134,114
427,148,115
428,112,173
429,119,92
430,143,148
431,134,157
432,142,136
433,166,114
434,150,134
435,170,117
436,138,123
437,114,82
438,114,104
439,118,105
440,110,100
441,119,46
442,131,41
443,142,40
444,151,42
445,156,45
446,158,58
447,180,72
448,152,69
449,145,71
450,135,71
451,126,69
452,119,67
453,115,65
454,181,69
455,118,107
456,109,85
457,108,105
458,105,108
459,108,106
460,116,109
461,103,109
462,102,111
463,115,59
464,111,61
465,109,63
466,148,56
467,154,52
468,60,56
469,67,56
470,59,50
471,53,57
472,60,63
473,130,56
474,137,56
475,130,49
476,123,56
477,130,62
