0,98,132
1,113,110
2,104,118
3,103,83
4,114,102
5,112,91
6,105,66
7,42,54
8,104,43
9,105,32
10,106,-3
11,98,134
12,98,137
13,97,139
14,97,149
15,97,152
16,98,156
17,97,161
18,94,166
19,110,114
20,100,113
21,2,17
22,65,65
23,57,65
24,49,63
25,37,55
26,71,64
27,58,35
28,66,37
29,49,35
30,42,38
31,30,60
32,61,176
33,38,50
34,-4,53
35,19,52
36,61,98
37,89,130
38,89,136
39,79,133
40,71,137
41,81,137
42,74,139
43,59,150
44,107,109
45,106,101
46,31,29
47,77,80
48,82,105
49,80,101
50,35,95
51,105,91
52,56,22
53,42,24
54,17,4
55,89,37
56,73,43
57,54,143
58,-12,132
59,87,111
60,93,113
61,62,143
62,64,143
63,38,18
64,80,109
65,71,26
66,71,19
67,61,-7
68,28,13
69,67,7
70,24,25
71,14,23
72,89,133
73,80,135
74,73,138
75,88,112
76,63,143
77,67,146
78,65,143
79,94,108
80,75,140
81,81,138
82,89,138
83,84,165
84,88,159
85,88,155
86,89,151
87,89,148
88,75,146
89,74,147
90,72,149
91,71,151
92,67,129
93,-19,88
94,107,116
95,69,145
96,68,146
97,95,117
98,80,114
99,94,115
100,68,83
101,56,87
102,77,104
103,37,-4
104,45,7
105,54,16
106,65,156
107,89,25
108,87,10
109,83,-6
110,42,60
111,20,65
112,75,62
113,32,42
114,84,75
115,89,103
116,8,71
117,27,73
118,40,78
119,56,78
120,67,76
121,75,73
122,97,66
123,9,89
124,24,40
125,106,113
126,79,88
127,-15,51
128,82,69
129,75,105
130,34,49
131,87,97
132,-18,109
133,75,59
134,96,93
135,18,156
136,11,165
137,-8,89
138,6,143
139,4,37
140,57,184
141,104,115
142,71,93
143,9,52
144,51,59
145,58,61
146,65,147
147,8,106
148,70,195
149,41,184
150,27,177
151,106,15
152,86,197
153,64,61
154,69,60
155,73,60
156,16,37
157,69,50
158,64,45
159,57,44
160,50,44
161,45,46
162,-8,32
163,46,56
164,103,123
165,77,125
166,88,109
167,93,123
168,103,55
169,31,167
170,43,176
171,73,190
172,-1,151
173,73,56
174,93,79
175,89,191
176,55,191
177,-7,108
178,81,147
179,81,149
180,80,152
181,79,156
182,73,161
183,68,141
184,67,141
185,65,140
186,60,135
187,24,112
188,91,70
189,83,52
190,77,53
191,69,142
192,17,132
193,93,53
194,66,169
195,109,83
196,100,75
197,107,75
198,87,90
199,91,184
200,93,174
201,80,173
202,48,153
203,67,110
204,56,162
205,48,107
206,59,117
207,38,120
208,76,182
209,81,94
210,38,159
211,49,168
212,44,142
213,8,120
214,30,143
215,-4,126
216,51,128
217,86,83
218,92,107
219,85,108
220,98,102
221,79,42
222,68,34
223,57,30
224,47,31
225,38,35
226,28,51
227,-7,70
228,35,65
229,45,69
230,56,71
231,66,70
232,73,68
233,78,66
234,-18,69
235,83,110
236,95,86
237,100,108
238,101,112
239,98,109
240,84,113
241,104,113
242,102,115
243,78,60
244,83,62
245,87,64
246,41,48
247,36,43
248,114,84
249,138,64
250,113,115
251,143,40
252,121,70
253,127,71
254,132,72
255,138,67
256,117,67
257,135,52
258,128,52
259,140,54
260,142,57
261,139,74
262,110,177
263,139,62
264,142,72
265,141,69
266,127,105
267,106,131
268,104,137
269,111,135
270,114,139
271,108,139
272,110,141
273,116,154
274,117,110
275,119,102
276,148,55
277,116,84
278,122,109
279,122,105
280,140,106
281,117,93
282,143,48
283,148,51
284,144,26
285,120,51
286,121,53
287,121,147
288,124,141
289,117,113
290,113,115
291,115,146
292,113,146
293,149,47
294,120,112
295,134,48
296,137,42
297,134,6
298,145,33
299,133,20
300,149,52
301,146,44
302,105,135
303,110,137
304,112,140
305,115,114
306,114,146
307,113,149
308,112,146
309,119,111
310,108,141
311,106,140
312,102,139
313,101,166
314,104,160
315,104,156
316,104,152
317,102,149
318,109,148
319,110,149
320,112,151
321,113,154
322,121,133
323,129,104
324,110,147
325,112,148
326,111,118
327,117,116
328,112,117
329,121,89
330,130,96
331,121,108
332,141,15
333,141,25
334,145,43
335,113,159
336,125,42
337,122,18
338,123,1
339,136,70
