0,97,130
1,103,113
2,100,119
3,95,86
4,104,105
5,103,95
6,100,68
7,44,62
8,100,43
9,100,32
10,99,-3
11,96,132
12,96,135
13,96,137
14,95,159
15,96,162
16,96,166
17,96,171
18,95,175
19,102,117
20,93,116
21,7,29
22,64,69
23,58,69
24,50,69
25,40,65
26,70,67
27,56,46
28,63,47
29,48,47
30,42,50
31,32,69
32,64,179
33,41,61
34,4,63
35,22,63
36,54,100
37,83,128
38,83,134
39,70,130
40,61,132
41,72,134
42,64,135
43,51,147
44,96,113
45,96,105
46,30,42
47,73,83
48,72,107
49,71,103
50,29,97
51,95,95
52,52,32
53,40,35
54,16,15
55,83,40
56,70,50
57,45,137
58,9,134
59,78,112
60,85,115
61,50,137
62,52,138
63,35,30
64,70,109
65,66,32
66,65,26
67,51,-1
68,23,23
69,56,13
70,23,38
71,14,34
72,83,132
73,71,132
74,62,133
75,79,113
76,51,137
77,56,146
78,53,138
79,84,112
80,65,136
81,74,136
82,84,136
83,82,173
84,82,169
85,83,165
86,83,161
87,84,158
88,66,151
89,64,152
90,63,153
91,61,156
92,57,126
93,1,94
94,101,119
95,60,146
96,58,146
97,88,118
98,72,113
99,86,117
100,64,86
101,50,90
102,69,105
103,30,5
104,36,16
105,49,25
106,59,157
107,82,29
108,77,14
109,73,-3
110,44,67
111,23,74
112,74,66
113,33,54
114,79,79
115,79,106
116,11,78
117,30,79
118,42,82
119,56,81
120,67,79
121,74,76
122,92,69
123,11,93
124,25,52
125,98,117
126,73,90
127,0,60
128,80,72
129,67,105
130,37,60
131,78,100
132,3,113
133,74,63
134,87,97
135,28,156
136,28,164
137,3,95
138,17,144
139,9,47
140,63,187
141,98,118
142,65,95
143,12,65
144,52,65
145,58,65
146,54,147
147,10,109
148,78,199
149,52,185
150,41,176
151,99,15
152,94,201
153,63,65
154,69,64
155,72,64
156,17,50
157,68,58
158,62,55
159,56,55
160,50,56
161,46,58
162,2,43
163,48,64
164,99,124
165,67,124
166,78,111
167,85,124
168,99,56
169,40,167
170,51,177
171,78,194
172,18,151
173,72,61
174,87,82
175,95,196
176,64,193
177,4,112
178,74,155
179,73,157
180,72,160
181,71,164
182,68,167
183,57,136
184,55,135
185,54,134
186,49,130
187,21,113
188,86,74
189,80,56
190,75,57
191,58,136
192,20,133
193,88,55
194,66,172
195,102,86
196,94,79
197,101,77
198,80,93
199,95,189
200,95,181
201,80,179
202,47,150
203,59,110
204,55,162
205,40,108
206,51,117
207,32,120
208,79,187
209,73,96
210,42,157
211,53,169
212,40,138
213,12,122
214,30,141
215,9,129
216,43,125
217,80,86
218,82,110
219,75,110
220,87,106
221,75,47
222,65,42
223,55,40
224,45,42
225,38,47
226,30,62
227,2,79
228,38,72
229,46,74
230,56,75
231,65,74
232,72,71
233,77,69
234,0,77
235,74,111
236,88,89
237,89,112
238,93,116
239,88,113
240,75,113
241,95,116
242,95,118
243,77,63
244,81,65
245,85,66
246,44,59
247,37,55
248,108,87
249,146,64
250,109,116
251,165,32
252,128,71
253,135,71
254,142,70
255,149,66
256,122,69
257,138,47
258,130,49
259,146,48
260,150,52
261,154,71
262,122,179
263,148,62
264,168,65
265,158,64
266,137,101
267,109,128
268,107,135
269,119,130
270,126,132
271,116,134
272,122,135
273,133,148
274,110,113
275,111,105
276,158,42
277,121,83
278,127,108
279,127,103
280,158,99
281,110,95
282,146,32
283,154,35
284,161,19
285,116,40
286,123,52
287,139,138
288,158,134
289,121,112
290,114,115
291,132,138
292,129,138
293,156,29
294,127,110
295,134,33
296,135,26
297,140,1
298,160,26
299,138,15
300,160,38
301,164,37
302,108,132
303,118,132
304,124,133
305,119,114
306,131,138
307,127,147
308,128,139
309,118,112
310,120,136
311,114,136
312,106,136
313,108,173
314,108,170
315,108,165
316,107,161
317,105,158
318,119,151
319,121,152
320,123,154
321,125,157
322,133,127
323,163,97
324,123,146
325,125,146
326,112,118
327,124,114
328,113,117
329,129,87
330,141,91
331,127,106
332,154,9
333,152,19
334,147,25
335,127,158
336,119,29
337,120,15
338,122,-2
339,146,69
340,161,75
341,118,68
342,155,55
343,116,79
344,122,106
345,168,80
346,160,81
347,153,83
348,140,83
349,130,80
350,122,77
351,107,70
352,169,95
353,158,53
354,106,117
355,122,91
356,165,63
357,117,73
358,128,106
359,151,62
360,122,101
361,162,115
362,117,65
363,116,97
364,149,155
365,145,164
366,170,97
367,158,145
368,166,50
369,122,186
370,105,118
371,128,96
372,161,66
373,141,66
374,135,67
375,129,147
376,169,110
377,109,198
378,128,184
379,136,175
380,129,67
381,123,66
382,119,66
383,161,51
384,123,60
385,130,58
386,136,58
387,142,58
388,145,60
389,166,46
390,144,65
391,126,124
392,121,112
393,112,124
394,140,166
395,131,176
396,110,194
397,152,151
398,119,63
399,113,82
400,120,192
401,168,114
402,113,155
403,115,157
404,117,161
405,118,165
406,119,167
407,127,136
408,128,135
409,130,135
410,138,131
411,162,115
412,111,74
413,113,57
414,117,59
415,125,137
416,159,133
417,109,56
418,121,172
419,108,79
420,119,94
421,109,179
422,137,151
423,133,111
424,129,162
425,149,110
426,139,118
427,153,121
428,110,187
429,123,97
430,140,157
431,131,168
432,144,139
433,166,124
434,151,142
435,164,130
436,143,126
437,117,87
438,120,110
439,124,111
440,117,106
441,120,48
442,132,43
443,142,41
444,149,43
445,154,47
446,154,63
447,169,81
448,152,74
449,147,76
450,138,76
451,128,75
452,121,73
453,117,71
454,164,80
455,124,112
456,114,90
457,115,112
458,110,116
459,115,113
460,122,114
461,109,116
462,107,118
463,115,65
464,113,66
465,112,67
466,147,61
467,152,56
468,53,61
469,60,61
470,53,54
471,46,61
472,53,68
473,134,62
474,141,62
475,134,56
476,127,62
477,134,68
