0,93,126
1,91,102
2,95,111
3,89,79
4,90,94
5,92,85
6,98,63
7,57,65
8,101,43
9,101,32
10,104,-1
11,93,129
12,94,132
13,95,134
14,96,145
15,95,147
16,95,150
17,95,154
18,97,162
19,92,107
20,88,108
21,46,41
22,75,68
23,69,70
24,63,71
25,55,68
26,80,67
27,63,50
28,70,50
29,57,52
30,53,55
31,52,72
32,73,174
33,54,64
34,41,73
35,46,67
36,65,100
37,83,125
38,85,132
39,75,129
40,71,133
41,79,134
42,75,136
43,68,148
44,85,102
45,84,95
46,46,49
47,80,82
48,74,103
49,74,99
50,47,101
51,86,86
52,57,41
53,50,43
54,49,27
55,84,44
56,77,52
57,63,140
58,47,145
59,79,107
60,84,109
61,69,142
62,71,142
63,47,38
64,74,106
65,68,41
66,66,35
67,69,6
68,49,32
69,70,18
70,43,45
71,45,44
72,84,129
73,77,132
74,73,135
75,81,108
76,70,142
77,72,145
78,72,142
79,80,104
80,78,137
81,82,135
82,87,134
83,88,162
84,86,154
85,86,150
86,87,147
87,88,145
88,78,144
89,77,145
90,75,147
91,74,149
92,68,126
93,44,108
94,93,109
95,75,143
96,74,144
97,86,112
98,77,111
99,85,110
100,73,86
101,62,92
102,73,103
103,57,15
104,57,23
105,55,35
106,72,153
107,81,35
108,84,16
109,84,1
110,58,70
111,47,78
112,83,65
113,49,58
114,84,76
115,76,99
116,40,86
117,51,83
118,57,85
119,68,83
120,77,79
121,82,75
122,92,65
123,38,101
124,45,57
125,89,107
126,79,88
127,45,74
128,87,71
129,74,103
130,52,64
131,77,95
132,45,126
133,83,62
134,81,89
135,51,160
136,54,170
137,38,105
138,45,150
139,43,58
140,72,182
141,91,109
142,73,94
143,43,68
144,63,66
145,68,66
146,71,146
147,38,116
148,84,194
149,68,184
150,61,178
151,102,15
152,99,196
153,73,64
154,78,63
155,81,63
156,43,55
157,77,58
158,71,56
159,65,56
160,60,58
161,57,61
162,44,56
163,60,66
164,95,117
165,73,121
166,78,106
167,85,118
168,100,53
169,58,168
170,65,175
171,83,188
172,50,159
173,81,60
174,86,77
175,97,190
176,75,189
177,39,122
178,82,145
179,81,146
180,79,149
181,79,152
182,79,158
183,73,139
184,71,139
185,69,138
186,64,132
187,43,119
188,88,70
189,86,56
190,83,57
191,75,139
192,44,138
193,91,56
194,76,166
195,94,77
196,90,72
197,96,70
198,80,89
199,97,181
200,97,171
201,86,170
202,63,152
203,69,110
204,69,160
205,54,110
206,62,118
207,50,123
208,83,180
209,77,94
210,58,159
211,66,167
212,57,142
213,40,129
214,50,145
215,41,137
216,58,128
217,83,82
218,78,103
219,75,105
220,80,97
221,80,50
222,70,47
223,60,47
224,54,49
225,50,53
226,50,66
227,39,89
228,55,76
229,61,77
230,69,76
231,76,73
232,82,70
233,85,68
234,45,91
235,76,107
236,84,83
237,81,102
238,86,107
239,82,104
240,79,109
241,87,107
242,89,109
243,85,62
244,88,64
245,89,65
246,55,62
247,51,59
248,101,78
249,157,60
250,101,107
251,196,31
252,135,67
253,143,67
254,150,67
255,161,63
256,129,66
257,146,44
258,138,45
259,154,45
260,159,49
261,168,68
262,128,174
263,160,59
264,198,65
265,178,63
266,139,97
267,104,124
268,105,132
269,118,127
270,127,131
271,115,133
272,124,135
273,137,146
274,97,102
275,98,94
276,171,42
277,124,79
278,120,101
279,122,97
280,165,96
281,99,85
282,150,32
283,162,35
284,185,17
285,117,40
286,131,49
287,143,137
288,193,141
289,114,106
290,108,108
291,140,139
292,137,139
293,167,30
294,121,104
295,135,33
296,137,26
297,149,0
298,177,23
299,143,12
300,177,39
301,187,35
302,104,128
303,116,130
304,126,133
305,113,107
306,138,139
307,133,143
308,136,139
309,108,103
310,123,135
311,115,134
312,105,133
313,109,161
314,107,153
315,106,149
316,106,146
317,106,144
318,124,143
319,125,144
320,126,145
321,128,147
322,132,123
323,204,102
324,130,142
325,132,142
326,105,111
327,120,109
328,106,110
329,133,83
330,145,87
331,124,100
332,170,6
333,163,15
334,153,26
335,130,152
336,119,29
337,123,13
338,128,-2
339,157,66
340,177,74
341,125,64
342,168,53
343,118,74
344,114,97
345,188,79
346,170,78
347,158,80
348,143,79
349,133,77
350,125,73
351,106,64
352,186,94
353,175,52
354,96,106
355,122,86
356,205,66
357,119,69
358,126,101
359,164,59
360,115,93
361,200,121
362,126,62
363,107,88
364,168,158
365,170,169
366,198,98
367,180,147
368,193,49
369,130,183
370,96,109
371,130,91
372,186,66
373,149,62
374,143,63
375,135,144
376,185,111
377,115,195
378,143,185
379,155,179
380,137,63
381,131,62
382,128,62
383,182,51
384,133,56
385,139,54
386,145,53
387,151,54
388,155,56
389,202,47
390,153,61
391,123,119
392,114,104
393,106,117
394,155,168
395,143,176
396,114,188
397,182,157
398,128,59
399,110,75
400,129,191
401,195,116
402,115,143
403,116,145
404,117,147
405,118,151
406,120,157
407,132,137
408,134,136
409,135,135
410,139,129
411,172,114
412,112,69
413,119,54
414,125,56
415,131,137
416,175,134
417,111,53
418,125,166
419,104,72
420,115,87
421,111,170
422,144,150
423,133,107
424,136,159
425,152,106
426,141,114
427,160,119
428,113,180
429,121,91
430,152,157
431,140,167
432,151,139
433,183,125
434,163,142
435,190,132
436,148,124
437,116,81
438,111,101
439,117,103
440,106,95
441,125,47
442,137,41
443,147,40
444,157,41
445,164,46
446,170,61
447,199,81
448,163,71
449,154,73
450,143,73
451,134,72
452,127,69
453,122,67
454,205,84
455,118,105
456,108,82
457,103,101
458,100,106
459,104,103
460,116,108
461,98,106
462,99,108
463,123,61
464,118,63
465,114,63
466,158,57
467,163,53
468,70,60
469,78,60
470,69,53
471,61,61
472,70,67
473,146,57
474,153,57
475,146,51
476,138,58
477,146,64
