0,97,131
1,99,109
2,99,115
3,92,82
4,99,101
5,99,90
6,100,64
7,47,61
8,100,46
9,100,36
10,101,-4
11,97,133
12,97,134
13,98,135
14,98,147
15,98,149
16,98,152
17,98,156
18,100,164
19,99,113
20,90,112
21,19,31
22,68,67
23,61,67
24,53,67
25,44,64
26,74,65
27,56,49
28,64,49
29,48,50
30,43,52
31,37,68
32,67,178
33,44,60
34,15,65
35,28,63
36,57,98
37,84,130
38,85,134
39,72,130
40,64,131
41,75,133
42,67,133
43,57,144
44,92,109
45,91,101
46,31,45
47,75,80
48,70,104
49,70,99
50,33,96
51,92,91
52,48,39
53,38,40
54,25,18
55,83,46
56,72,52
57,50,135
58,19,139
59,76,109
60,84,111
61,54,132
62,56,133
63,33,35
64,69,106
65,63,40
66,61,34
67,55,0
68,29,26
69,59,15
70,26,41
71,23,36
72,84,132
73,73,132
74,66,132
75,78,110
76,55,133
77,60,139
78,57,133
79,82,108
80,69,133
81,76,134
82,86,135
83,87,163
84,85,155
85,85,151
86,86,148
87,86,146
88,69,141
89,68,142
90,66,144
91,65,146
92,60,124
93,14,100
94,99,114
95,64,138
96,62,138
97,87,114
98,72,110
99,85,113
100,66,83
101,53,88
102,68,102
103,37,7
104,41,18
105,45,32
106,65,152
107,80,36
108,78,15
109,76,-3
110,47,66
111,29,73
112,78,63
113,35,55
114,81,75
115,76,102
116,19,79
117,34,78
118,44,80
119,58,80
120,69,77
121,77,73
122,92,66
123,17,94
124,29,53
125,95,113
126,74,87
127,14,64
128,82,70
129,67,102
130,41,60
131,76,97
132,16,119
133,78,61
134,84,93
135,33,157
136,35,168
137,13,98
138,23,147
139,19,50
140,66,187
141,96,114
142,66,92
143,22,64
144,54,63
145,61,63
146,59,139
147,17,110
148,81,199
149,57,188
150,46,180
151,100,15
152,99,200
153,67,62
154,73,61
155,76,61
156,23,51
157,71,57
158,64,56
159,58,56
160,52,57
161,48,58
162,16,46
163,50,62
164,100,120
165,69,121
166,77,108
167,86,120
168,100,55
169,44,169
170,55,178
171,81,193
172,26,156
173,76,59
174,86,78
175,99,194
176,68,195
177,14,115
178,77,144
179,76,146
180,75,148
181,74,151
182,74,158
183,61,133
184,59,132
185,58,131
186,53,128
187,25,114
188,86,70
189,83,56
190,78,57
191,62,133
192,24,134
193,89,56
194,71,167
195,99,81
196,92,74
197,99,73
198,79,90
199,99,185
200,99,174
201,84,173
202,52,149
203,61,108
204,60,159
205,42,107
206,53,115
207,35,119
208,82,184
209,73,93
210,46,157
211,56,168
212,44,138
213,18,124
214,34,141
215,17,132
216,45,124
217,80,83
218,79,106
219,73,107
220,84,102
221,77,50
222,64,46
223,53,45
224,44,46
225,38,49
226,35,61
227,13,82
228,41,71
229,49,73
230,59,73
231,69,71
232,76,69
233,81,67
234,14,82
235,73,108
236,86,85
237,86,108
238,90,111
239,85,109
240,75,110
241,92,112
242,92,113
243,80,61
244,84,63
245,87,64
246,46,59
247,40,56
248,106,82
249,154,63
250,108,112
251,183,29
252,134,68
253,141,69
254,148,68
255,158,64
256,128,66
257,144,47
258,136,48
259,151,48
260,157,51
261,164,67
262,130,176
263,157,60
264,186,63
265,172,61
266,142,96
267,111,129
268,110,133
269,124,128
270,133,129
271,121,132
272,130,131
273,143,141
274,106,109
275,107,101
276,167,42
277,124,79
278,128,102
279,129,98
280,165,93
281,107,91
282,148,36
283,159,37
284,177,15
285,116,46
286,129,52
287,150,131
288,180,136
289,123,107
290,115,110
291,144,130
292,142,131
293,163,31
294,129,104
295,134,38
296,135,32
297,147,0
298,172,24
299,142,14
300,172,37
301,179,34
302,111,131
303,122,130
304,131,130
305,121,108
306,143,130
307,138,136
308,141,131
309,117,107
310,129,131
311,120,132
312,110,134
313,112,162
314,112,154
315,111,151
316,110,147
317,110,145
318,128,139
319,130,140
320,131,142
321,133,144
322,140,122
323,186,97
324,134,136
325,136,136
326,112,113
327,127,108
328,114,112
329,132,82
330,146,86
331,130,100
332,165,5
333,160,17
334,150,29
335,135,149
336,118,37
337,123,14
