0,99,133
1,97,107
2,97,114
3,91,82
4,97,99
5,97,89
6,97,65
7,46,62
8,97,48
9,97,39
10,98,-1
11,99,135
12,98,138
13,99,139
14,98,139
15,98,142
16,98,146
17,98,150
18,98,159
19,97,111
20,90,110
21,23,34
22,66,68
23,60,69
24,53,69
25,43,65
26,72,66
27,55,48
28,64,48
29,48,49
30,43,52
31,39,70
32,72,172
33,43,59
34,20,66
35,31,65
36,62,100
37,90,131
38,91,137
39,81,133
40,75,136
41,84,137
42,78,138
43,66,147
44,91,107
45,90,99
46,35,49
47,76,81
48,74,104
49,73,100
50,41,99
51,90,90
52,51,42
53,42,44
54,29,20
55,82,48
56,71,52
57,60,140
58,28,136
59,79,108
60,85,111
61,68,140
62,70,140
63,38,40
64,73,107
65,65,42
66,63,37
67,56,3
68,33,29
69,60,18
70,31,46
71,27,39
72,90,135
73,82,135
74,77,137
75,81,110
76,69,140
77,72,141
78,71,140
79,83,106
80,79,139
81,85,138
82,91,139
83,89,158
84,90,149
85,90,145
86,90,142
87,91,139
88,79,139
89,78,140
90,77,142
91,75,144
92,68,127
93,21,99
94,97,112
95,75,139
96,74,140
97,88,114
98,76,112
99,86,112
100,69,85
101,57,90
102,72,103
103,39,10
104,44,21
105,49,36
106,72,151
107,80,38
108,78,17
109,75,0
110,47,67
111,32,75
112,76,65
113,37,56
114,81,76
115,78,102
116,25,81
117,36,80
118,46,83
119,59,81
120,68,78
121,75,75
122,90,66
123,26,97
124,32,56
125,93,111
126,76,88
127,19,66
128,81,71
129,72,104
130,41,60
131,78,97
132,23,117
133,76,62
134,84,92
135,41,155
136,42,163
137,21,98
138,33,145
139,23,51
140,70,179
141,94,112
142,70,94
143,25,66
144,53,64
145,59,64
146,71,142
147,27,112
148,83,189
149,62,180
150,53,173
151,97,18
152,99,191
153,65,64
154,70,63
155,74,63
156,28,55
157,69,56
158,63,53
159,57,52
160,50,54
161,47,56
162,20,48
163,49,63
164,97,120
165,74,123
166,79,107
167,87,120
168,97,56
169,51,165
170,60,172
171,83,184
172,34,152
173,74,60
174,85,78
175,99,186
176,72,186
177,23,115
178,85,138
179,84,141
180,83,144
181,82,147
182,79,155
183,74,139
184,72,138
185,71,138
186,63,133
187,36,116
188,86,71
189,81,57
190,77,58
191,75,139
192,36,134
193,88,57
194,75,163
195,97,81
196,90,74
197,97,73
198,80,90
199,98,178
200,98,168
201,86,167
202,59,150
203,66,110
204,66,158
205,51,109
206,60,117
207,45,121
208,84,177
209,76,94
210,53,156
211,62,164
212,53,141
213,29,125
214,44,142
215,26,130
216,55,127
217,81,83
218,80,105
219,76,107
220,83,100
221,76,51
222,64,47
223,54,46
224,45,47
225,40,51
226,37,63
227,19,82
228,42,73
229,50,75
230,59,74
231,68,73
232,74,70
233,79,68
234,20,82
235,76,109
236,85,85
237,86,106
238,89,109
239,86,107
240,78,111
241,91,110
242,92,112
243,78,63
244,82,64
245,85,66
246,45,58
247,41,56
248,103,82
249,150,63
250,104,110
251,173,33
252,129,69
253,136,70
254,143,70
255,152,65
256,123,67
257,141,48
258,132,49
259,148,49
260,153,52
261,157,70
262,126,172
263,153,60
264,176,66
265,165,64
266,134,99
267,107,131
268,106,137
269,116,134
270,122,136
271,113,138
272,119,138
273,131,146
274,103,107
275,104,99
276,161,48
277,119,81
278,121,104
279,121,100
280,155,99
281,104,90
282,145,41
283,155,43
284,167,19
285,114,49
286,125,52
287,136,140
288,172,136
289,115,108
290,109,111
291,129,140
292,128,140
293,158,39
294,121,107
295,131,43
296,133,37
297,139,2
298,162,28
299,134,18
300,165,45
301,169,38
302,107,135
303,115,136
304,121,137
305,113,110
306,128,140
307,125,141
308,127,140
309,111,106
310,118,139
311,112,139
312,106,139
313,107,158
314,107,149
315,107,145
316,106,142
317,106,139
318,118,139
319,119,140
320,120,142
321,122,145
322,128,127
323,178,98
324,122,139
325,123,140
326,107,114
327,118,112
328,108,112
329,127,85
330,138,90
331,123,103
332,156,9
333,151,21
334,147,36
335,125,151
336,116,40
337,117,17
338,120,0
339,149,68
340,164,75
341,120,65
