0,96,133
1,96,115
2,97,118
3,90,87
4,95,107
5,96,96
6,97,67
7,49,56
8,97,46
9,97,37
10,97,-4
11,97,135
12,97,138
13,97,139
14,97,139
15,97,143
16,97,148
17,98,153
18,101,155
19,96,117
20,90,115
21,28,20
22,71,64
23,64,64
24,57,64
25,47,57
26,76,62
27,56,42
28,65,43
29,49,43
30,45,45
31,43,62
32,77,163
33,46,52
34,26,53
35,36,54
36,65,98
37,89,131
38,91,137
39,83,132
40,79,133
41,86,136
42,82,136
43,72,142
44,90,114
45,89,107
46,36,38
47,78,79
48,76,107
49,76,102
50,46,95
51,89,97
52,49,35
53,41,35
54,32,10
55,80,46
56,72,47
57,67,136
58,38,116
59,81,111
60,86,114
61,74,135
62,76,136
63,38,29
64,76,109
65,61,39
66,60,32
67,56,-1
68,35,21
69,59,15
70,33,33
71,30,28
72,90,134
73,84,134
74,81,135
75,83,113
76,75,136
77,77,138
78,77,136
79,83,111
80,83,137
81,87,137
82,92,138
83,92,154
84,90,152
85,90,147
86,91,142
87,92,139
88,83,137
89,81,139
90,80,141
91,79,143
92,72,126
93,30,79
94,97,118
95,80,136
96,79,137
97,89,117
98,79,113
99,87,116
100,72,83
101,61,87
102,75,104
103,40,2
104,44,16
105,47,29
106,77,146
107,77,37
108,77,15
109,74,-4
110,50,62
111,36,66
112,80,61
113,40,47
114,82,75
115,79,106
116,29,71
117,41,74
118,49,79
119,62,79
120,72,75
121,78,73
122,90,68
123,31,87
124,35,45
125,93,117
126,79,88
127,27,47
128,82,70
129,75,104
130,44,52
131,79,100
132,33,97
133,79,58
134,84,98
135,49,141
136,51,146
137,28,83
138,42,130
139,28,39
140,75,169
141,94,117
142,73,93
143,31,53
144,57,60
145,63,61
146,76,139
147,34,101
148,88,179
149,69,166
150,61,158
151,97,16
152,102,182
153,69,59
154,75,58
155,78,58
156,32,41
157,72,50
158,65,47
159,58,46
160,52,47
161,49,49
162,26,32
163,52,58
164,98,123
165,78,123
166,81,111
167,89,123
168,97,55
169,58,152
170,66,161
171,87,176
172,44,132
173,77,55
174,86,81
175,102,179
176,77,174
177,31,99
178,87,138
179,85,140
180,84,144
181,84,148
182,84,151
183,79,136
184,78,135
185,76,134
186,69,131
187,42,108
188,86,71
189,83,55
190,79,54
191,80,136
192,43,123
193,88,57
194,80,157
195,96,86
196,90,78
197,96,77
198,81,92
199,101,172
200,101,163
201,90,161
202,65,143
203,70,109
204,72,151
205,55,106
206,64,115
207,51,116
208,88,170
209,78,95
210,59,147
211,68,155
212,59,135
213,37,113
214,51,133
215,35,114
216,61,124
217,82,84
218,81,110
219,78,110
220,83,107
221,76,48
222,64,42
223,53,40
224,45,41
225,41,43
226,41,53
227,26,68
228,46,66
229,54,70
230,63,71
231,72,69
232,78,67
233,81,66
234,29,63
235,78,111
236,85,89
237,85,112
238,89,115
239,86,112
240,80,113
241,90,116
242,91,117
243,81,59
244,84,62
245,86,66
246,47,51
247,43,48
248,102,87
249,151,57
250,105,115
251,182,19
252,128,65
253,136,65
254,144,65
255,154,60
256,121,63
257,141,44
258,132,45
259,149,46
260,155,48
261,161,64
262,128,165
263,154,55
264,186,53
265,170,58
266,135,98
267,105,131
268,104,137
269,113,133
270,119,134
271,111,137
272,117,137
273,132,142
274,102,114
275,103,107
276,166,43
277,120,79
278,120,107
279,121,102
280,157,95
281,103,97
282,147,38
283,158,39
284,174,9
285,112,46
286,123,49
287,137,136
288,181,118
289,115,112
290,110,114
