0,96,129
1,87,106
2,91,114
3,84,81
4,87,97
5,88,88
6,93,64
7,49,66
8,94,47
9,94,37
10,95,-2
11,96,131
12,97,133
13,97,134
14,99,146
15,99,149
16,99,153
17,99,157
18,97,163
19,88,110
20,83,111
21,31,42
22,67,71
23,60,72
24,54,72
25,46,69
26,73,69
27,58,51
28,66,52
29,50,53
30,46,56
31,41,75
32,70,179
33,47,65
34,28,76
35,35,72
36,56,102
37,85,128
38,87,133
39,75,131
40,70,134
41,79,134
42,74,135
43,61,148
44,81,106
45,80,98
46,37,52
47,73,83
48,66,105
49,66,101
50,36,102
51,81,89
52,52,42
53,43,46
54,35,27
55,81,46
56,72,54
57,54,139
58,36,150
59,72,109
60,78,111
61,65,139
62,67,139
63,40,42
64,66,108
65,64,42
66,63,36
67,56,6
68,36,34
69,59,20
70,34,51
71,32,46
72,85,131
73,77,133
74,72,135
75,74,110
76,66,139
77,69,143
78,69,139
79,74,107
80,76,136
81,81,135
82,88,134
83,86,163
84,87,157
85,87,153
86,88,149
87,89,146
88,77,143
89,75,144
90,73,146
91,71,148
92,60,127
93,31,112
94,90,112
95,73,142
96,71,142
97,81,114
98,70,112
99,80,113
100,65,88
101,53,93
102,65,104
103,42,15
104,45,25
105,50,37
106,68,154
107,78,37
108,74,18
109,73,0
110,49,71
111,34,81
112,77,67
113,40,61
114,78,78
115,70,102
116,27,88
117,37,84
118,45,86
119,58,84
120,67,80
121,75,76
122,86,67
123,25,103
124,35,61
125,85,110
126,72,90
127,31,76
128,80,72
129,66,105
130,44,65
131,70,97
132,33,131
133,78,65
134,76,92
135,43,163
136,48,174
137,25,108
138,35,155
139,30,60
140,70,188
141,87,112
142,65,96
143,31,75
144,55,67
145,60,67
146,68,144
147,25,119
148,84,199
149,65,190
150,58,183
151,94,16
152,100,200
153,66,67
154,72,66
155,76,66
156,32,62
157,72,61
158,66,59
159,60,58
160,54,60
161,51,62
162,30,57
163,51,66
164,92,120
165,67,123
166,72,108
167,81,121
168,94,56
169,53,173
170,61,180
171,82,193
172,41,164
173,76,63
174,80,79
175,98,194
176,73,195
177,26,126
178,82,145
179,80,147
180,79,150
181,78,153
182,75,160
183,70,137
184,68,137
185,66,136
186,55,133
187,31,121
188,82,72
189,82,58
190,78,60
191,72,137
192,33,141
193,87,57
194,73,169
195,90,80
196,85,74
197,91,72
198,74,91
199,97,185
200,97,174
201,84,173
202,56,153
203,61,111
204,64,162
205,44,112
206,54,119
207,39,125
208,82,184
209,70,95
210,52,162
211,61,171
212,49,143
213,28,133
214,42,147
215,29,142
216,49,129
217,76,84
218,72,105
219,68,107
220,74,100
221,76,52
222,65,48
223,55,48
224,47,50
225,42,54
226,40,68
227,26,92
228,44,77
229,50,78
230,59,77
231,68,75
232,75,73
233,79,70
234,32,94
235,69,109
236,78,85
237,76,106
238,81,110
239,77,107
240,71,111
241,82,110
242,84,112
243,80,65
244,83,66
245,84,66
246,49,63
247,43,60
248,97,80
249,156,60
250,98,110
251,195,30
252,133,67
253,141,67
254,149,67
255,160,63
256,126,66
257,142,46
258,133,47
259,151,47
260,158,50
261,168,67
262,131,178
263,159,58
264,198,66
265,178,63
266,140,98
267,109,127
268,109,132
269,122,128
270,132,130
271,120,131
272,128,132
273,143,145
274,94,105
275,95,97
276,169,44
277,121,80
278,120,102
279,122,98
280,167,96
281,96,88
282,144,36
283,158,39
284,183,16
285,109,44
286,126,50
287,151,136
288,200,145
289,114,107
290,107,110
291,143,134
292,141,134
293,163,34
294,122,105
295,128,38
296,129,32
297,143,-1
298,174,24
299,136,14
300,175,41
301,185,35
302,109,129
303,121,130
304,130,131
305,113,109
306,142,134
307,137,139
308,140,134
309,107,105
310,127,133
311,118,132
312,108,133
313,110,163
314,112,156
315,111,151
316,110,148
317,110,145
318,127,140
319,129,141
320,131,143
321,133,145
322,137,124
323,207,104
324,133,138
325,135,138
326,104,113
327,121,110
328,105,112
329,131,84
330,145,88
331,125,101
332,166,5
333,158,16
334,147,31
335,134,152
336,110,34
337,116,14
338,120,-3
339,156,66
340,178,72
341,122,64
342,167,53
343,115,76
344,113,100
345,189,79
346,171,77
347,159,80
348,143,79
349,131,77
350,122,73
351,101,66
352,189,95
353,175,53
354,93,110
355,121,87
356,205,66
357,115,70
358,127,102
359,163,59
360,114,95
361,206,124
362,122,62
363,105,91
364,175,161
365,177,173
366,201,100
367,188,150
368,192,49
369,133,188
370,93,112
371,129,93
372,187,64
373,147,63
374,141,63
375,139,139
376,191,112
377,117,199
378,146,190
379,160,183
380,134,63
381,128,62
382,124,62
383,182,51
384,129,57
385,135,54
386,142,54
387,149,54
388,153,56
389,201,46
390,152,62
391,126,121
392,113,106
393,106,120
394,161,172
395,147,180
396,116,193
397,190,161
398,124,60
399,106,77
400,132,195
401,201,119
402,119,143
403,121,145
404,122,148
405,124,151
406,123,158
407,136,133
408,137,132
409,139,132
410,146,129
411,178,115
412,108,70
413,114,56
414,120,57
415,134,133
416,182,136
417,105,55
418,128,168
419,99,74
420,113,89
421,112,173
422,150,151
423,135,108
424,140,161
425,155,107
426,144,115
427,166,120
428,115,184
429,120,93
430,157,160
431,144,170
432,158,139
433,191,127
434,169,144
435,197,136
436,154,124
437,113,82
438,109,104
439,117,105
440,104,98
441,119,49
442,131,44
443,143,42
444,153,44
445,162,47
446,170,61
447,200,83
448,163,70
449,153,73
450,142,73
451,132,71
452,124,69
453,118,67
454,207,85
455,118,107
456,105,84
457,101,104
458,98,109
459,103,106
460,117,109
461,96,110
462,96,111
463,118,62
464,114,63
465,110,64
466,156,57
467,162,53
468,64,63
469,72,63
470,64,56
471,56,63
472,64,70
473,145,58
474,153,58
475,145,51
476,137,58
477,145,65
