0,99,124
1,98,102
2,99,112
3,91,79
4,98,94
5,98,85
6,98,63
7,42,66
8,99,49
9,99,39
10,98,1
11,99,127
12,99,131
13,99,134
14,100,136
15,100,139
16,100,144
17,100,148
18,99,165
19,98,107
20,90,108
21,15,45
22,64,70
23,57,71
24,49,71
25,39,70
26,71,68
27,53,54
28,62,54
29,45,55
30,40,58
31,32,75
32,67,180
33,40,65
34,11,78
35,24,72
36,56,101
37,86,123
38,88,131
39,74,127
40,66,132
41,78,133
42,71,135
43,58,149
44,91,103
45,90,95
46,30,56
47,74,82
48,70,102
49,70,99
50,33,101
51,91,86
52,50,48
53,39,51
54,22,30
55,84,52
56,70,56
57,51,141
58,17,156
59,77,107
60,84,109
61,60,140
62,62,139
63,35,47
64,70,106
65,65,48
66,64,43
67,53,8
68,29,36
69,59,21
70,26,54
71,20,48
72,87,128
73,76,130
74,69,133
75,79,108
76,61,139
77,65,141
78,63,139
79,82,104
80,74,136
81,81,135
82,89,134
83,86,164
84,88,148
85,88,143
86,89,139
87,90,136
88,74,138
89,73,139
90,71,142
91,69,144
92,60,126
93,9,117
94,98,110
95,69,138
96,67,139
97,86,112
98,72,111
99,85,111
100,65,87
101,52,91
102,68,102
103,35,17
104,41,27
105,48,43
106,65,155
107,81,43
108,77,19
109,74,3
110,43,71
111,24,81
112,75,67
113,32,63
114,80,77
115,76,99
116,16,88
117,29,84
118,39,85
119,54,83
120,66,79
121,74,76
122,91,66
123,16,103
124,26,63
125,94,107
126,74,89
127,9,81
128,80,72
129,67,103
130,36,66
131,76,95
132,12,136
133,75,64
134,83,89
135,32,166
136,34,179
137,10,111
138,23,157
139,16,62
140,65,190
141,95,110
142,66,95
143,18,75
144,50,67
145,57,66
146,64,142
147,16,120
148,81,201
149,56,194
150,46,188
151,98,19
152,98,202
153,63,66
154,69,65
155,73,65
156,21,63
157,68,60
158,62,58
159,55,58
160,48,60
161,44,62
162,10,61
163,46,67
164,99,117
165,68,121
166,77,106
167,86,118
168,98,56
169,43,176
170,54,183
171,80,194
172,25,170
173,72,63
174,85,77
175,98,195
176,67,198
177,12,129
178,81,137
179,80,139
180,79,143
181,78,147
182,74,161
183,66,137
184,64,137
185,61,136
186,53,133
187,25,120
188,85,71
189,82,60
190,76,60
191,69,137
192,24,142
193,89,59
194,70,170
195,98,77
196,91,73
197,98,71
198,79,89
199,98,185
200,99,174
201,84,174
202,52,155
