0,103,135
1,106,112
2,101,117
3,99,85
4,107,104
5,107,93
6,104,66
7,46,57
8,104,47
9,106,37
10,107,-4
11,102,137
12,101,140
13,100,141
14,100,141
15,100,145
16,99,149
17,98,153
18,94,160
19,105,115
20,95,114
21,8,20
22,69,65
23,61,66
24,53,65
25,42,59
26,76,63
27,58,42
28,67,43
29,50,43
30,44,46
31,35,63
32,62,173
33,43,54
34,2,55
35,24,55
36,59,98
37,93,133
38,91,139
39,80,134
40,71,134
41,81,138
42,73,137
43,56,142
44,100,112
45,100,104
46,34,40
47,77,79
48,78,106
49,77,101
50,33,95
51,100,94
52,56,36
53,44,37
54,21,8
55,89,44
56,75,46
57,50,135
58,-2,127
59,83,110
60,89,113
61,58,135
62,60,135
63,39,31
64,76,108
65,71,38
66,70,32
67,61,-4
68,30,19
69,67,12
70,27,35
71,17,28
72,92,136
73,81,136
74,72,136
75,84,112
76,59,135
77,64,138
78,61,136
79,89,110
80,73,138
81,81,139
82,90,140
83,83,159
84,87,152
85,89,148
86,90,144
87,90,140
88,73,138
89,72,139
90,70,141
91,69,143
92,63,125
93,-8,86
94,103,116
95,67,137
96,66,137
97,91,116
98,77,112
99,90,115
100,68,82
101,55,87
102,74,103
103,38,0
104,46,13
105,54,29
106,63,149
107,88,35
108,86,13
109,83,-5
110,46,63
111,25,67
112,80,61
113,35,49
114,83,75
115,84,104
116,11,72
117,32,75
118,43,79
119,59,78
120,70,75
121,77,72
122,96,67
123,11,89
124,28,47
125,101,115
126,78,87
127,-5,50
128,84,70
129,72,103
130,39,53
131,84,98
132,-6,106
133,80,59
134,92,95
135,22,152
136,19,159
137,-1,88
138,11,139
139,9,40
140,60,182
141,100,116
142,70,92
143,15,55
144,55,62
145,62,63
146,63,139
147,10,105
148,74,193
149,46,180
150,34,172
151,107,15
152,90,194
153,68,62
154,75,60
155,78,59
156,20,43
157,72,51
158,65,48
159,58,48
160,51,49
161,47,51
162,0,33
163,50,60
164,100,123
165,73,122
166,84,110
167,90,122
168,103,55
169,35,163
170,47,173
171,75,188
172,7,145
173,78,56
174,91,79
175,91,189
176,60,188
177,0,106
178,81,139
179,80,142
180,79,145
181,77,148
182,72,155
183,66,136
184,65,135
185,64,135
186,55,129
187,23,111
188,90,70
189,86,54
190,81,53
191,67,137
192,18,129
193,93,55
194,66,164
195,106,84
196,98,76
197,105,75
198,85,91
199,93,181
200,93,170
201,80,169
202,48,147
203,64,108
204,56,157
205,45,106
206,55,115
207,35,118
208,77,180
209,78,94
210,39,154
211,51,164
212,42,137
213,10,118
214,30,139
215,2,123
216,47,124
217,84,83
218,87,108
219,80,109
220,92,104
221,81,47
222,69,42
223,58,41
224,48,41
225,40,44
226,33,55
