0,99,126
1,96,108
2,97,116
3,89,83
4,96,101
5,96,90
6,96,65
7,42,65
8,96,45
9,96,34
10,96,-5
11,99,131
12,99,136
13,100,139
14,100,141
15,100,146
16,100,151
17,100,157
18,100,166
19,96,112
20,89,112
21,16,33
22,63,72
23,56,73
24,49,72
25,39,68
26,69,70
27,52,48
28,61,49
29,44,49
30,39,52
31,33,73
32,72,177
33,40,63
34,14,68
35,25,67
36,58,102
37,89,125
38,90,136
39,79,129
40,73,133
41,83,136
42,77,138
43,64,150
44,89,108
45,88,101
46,28,44
47,74,83
48,72,106
49,72,102
50,35,102
51,89,91
52,45,35
53,35,37
54,21,19
55,78,43
56,68,53
57,58,142
58,27,141
59,78,110
60,85,112
61,67,140
62,69,140
63,31,32
64,72,109
65,59,36
66,58,29
67,49,0
68,25,26
69,54,15
70,24,40
71,19,38
72,89,131
73,81,133
74,75,135
75,80,112
76,68,140
77,72,142
78,70,140
79,81,108
80,79,139
81,85,139
82,92,139
83,90,165
84,90,156
85,90,151
86,91,145
87,92,141
88,79,140
89,78,142
90,76,145
91,75,148
92,65,129
93,18,102
94,97,114
95,75,140
96,73,141
97,87,115
98,75,113
99,86,114
100,66,87
101,53,93
102,71,105
103,31,8
104,36,18
105,42,28
106,71,156
107,75,32
108,73,14
109,70,-4
110,43,71
111,26,78
112,73,68
113,32,56
114,79,78
115,76,103
116,18,83
117,31,83
118,41,86
119,55,84
120,65,81
121,73,78
122,89,68
123,20,99
124,26,55
125,92,112
126,74,90
127,14,67
128,79,73
129,71,106
130,36,63
131,76,98
132,21,121
133,73,66
134,82,94
135,40,159
136,42,168
137,16,101
138,31,149
139,17,52
140,71,185
141,94,114
142,68,96
143,19,68
144,49,69
145,56,69
146,70,144
147,22,115
148,86,195
149,63,185
150,54,178
151,96,13
152,102,197
153,62,69
154,67,67
155,71,66
156,21,53
157,67,60
158,60,57
159,54,56
160,48,58
161,44,60
162,14,48
163,45,67
164,98,121
165,72,124
166,78,109
167,87,122
168,97,55
169,51,169
170,61,177
171,85,190
172,34,157
173,71,63
174,84,80
175,102,192
176,74,191
177,19,119
178,85,140
179,83,144
180,82,148
181,81,153
182,79,161
183,73,139
184,71,138
185,69,137
186,60,135
187,30,119
188,84,72
189,78,58
190,74,60
191,75,139
192,32,138
193,85,57
194,75,169
195,96,82
196,89,76
197,96,74
198,79,92
199,101,184
200,101,174
201,88,173
202,58,153
203,64,112
204,66,162
205,46,112
206,57,120
207,41,124
208,85,182
209,74,96
210,52,160
211,62,169
212,51,144
213,25,128
214,41,146
215,23,135
216,52,130
217,79,85
218,79,107
219,75,109
220,82,102
221,72,50
222,60,44
223,49,43
224,40,44
225,34,49
226,31,65
227,14,85
228,37,76
229,45,78
230,55,78
231,64,76
232,71,74
233,76,71
234,16,84
235,75,110
236,84,87
237,84,107
238,89,111
239,84,109
240,78,112
241,90,112
242,91,113
243,76,66
244,80,67
245,83,67
246,41,61
247,36,57
248,103,83
249,156,62
250,105,112
251,187,28
252,134,69
253,142,70
254,150,69
255,160,64
256,127,68
257,144,45
258,135,47
259,153,46
260,158,49
261,167,69
262,131,176
263,159,59
264,191,63
265,176,62
266,140,100
267,110,125
268,109,135
269,121,128
270,127,132
271,117,136
272,123,137
273,138,148
274,103,108
275,103,100
276,170,40
277,123,81
278,123,105
279,124,100
280,165,98
281,103,91
282,149,33
283,161,35
284,179,14
285,114,44
286,127,51
287,144,139
288,186,137
289,117,109
290,110,112
291,135,138
292,132,138
293,166,29
294,124,108
295,134,35
296,134,29
297,145,-3
298,173,22
299,139,12
300,175,37
301,181,33
302,110,130
303,119,132
304,126,134
305,115,111
306,134,138
307,130,141
308,131,138
309,113,107
