0,92,123
1,91,103
2,93,110
3,87,78
4,91,95
5,92,85
6,94,62
7,47,63
8,95,44
9,95,34
10,97,0
11,92,126
12,92,130
13,92,133
14,94,145
15,94,149
16,94,155
17,94,160
18,93,161
19,92,107
20,85,107
21,31,37
22,66,67
23,59,68
24,53,68
25,45,66
26,72,66
27,57,48
28,65,49
29,50,49
30,45,52
31,40,69
32,68,169
33,45,62
34,27,67
35,34,65
36,60,96
37,82,122
38,84,130
39,72,126
40,67,131
41,77,132
42,73,135
43,61,143
44,85,102
45,84,95
46,37,45
47,75,78
48,70,100
49,70,96
50,41,95
51,86,86
52,53,37
53,43,40
54,35,23
55,82,44
56,71,52
57,56,135
58,33,137
59,75,104
60,81,107
61,65,141
62,67,141
63,41,35
64,69,103
65,65,38
66,64,32
67,59,4
68,38,29
69,61,17
70,35,43
71,33,40
72,82,126
73,74,129
74,70,133
75,77,106
76,66,141
77,68,144
78,69,141
79,78,102
80,75,136
81,79,134
82,85,133
83,83,160
84,83,158
85,83,154
86,85,148
87,86,144
88,76,143
89,73,145
90,70,147
91,68,149
92,63,122
93,28,101
94,92,109
95,72,142
96,70,143
97,83,109
98,72,107
99,82,108
100,68,82
101,57,86
102,69,99
103,44,12
104,47,21
105,51,31
106,67,149
107,80,34
108,77,16
109,76,0
110,48,67
111,33,74
112,75,63
113,39,56
114,80,73
115,74,97
116,29,79
117,36,78
118,44,80
119,56,79
120,66,76
121,73,73
122,88,64
123,28,94
124,35,55
125,88,106
126,74,85
127,28,68
128,79,68
129,69,99
130,42,62
131,74,92
132,29,118
133,76,61
134,80,88
135,42,152
136,44,162
137,25,98
138,35,143
139,30,53
140,67,176
141,89,108
142,68,90
143,30,68
144,54,64
145,59,64
146,66,145
147,29,109
148,79,187
149,60,177
150,53,171
151,96,16
152,94,189
153,65,63
154,70,62
155,74,62
156,33,55
157,70,59
158,64,59
159,59,59
160,54,60
161,50,60
162,28,51
163,50,63
164,93,116
165,69,118
166,75,103
167,82,116
168,95,53
169,50,161
170,58,169
171,78,182
172,38,152
173,74,60
174,83,75
175,93,184
176,69,183
177,26,114
178,80,143
179,78,146
180,75,151
181,74,155
182,74,156
183,70,138
184,67,137
185,65,136
186,58,128
187,36,111
188,84,68
189,81,55
190,77,57
191,72,138
192,36,130
193,87,54
194,71,162
195,93,77
196,87,71
197,93,70
198,77,86
199,93,176
200,93,168
201,81,167
202,56,146
203,63,105
204,63,154
205,49,104
206,58,113
207,44,116
208,79,175
209,73,90
210,52,152
211,60,161
212,51,136
213,30,122
214,43,138
215,29,129
216,53,122
217,79,80
218,76,101
219,72,102
220,79,96
221,76,49
222,65,45
223,55,43
224,47,45
225,42,49
226,39,63
227,25,82
228,43,72
229,49,73
230,58,73
231,66,72
232,73,69
233,78,66
234,28,84
235,72,104
236,82,82
237,81,101
238,85,105
239,81,103
240,74,106
241,86,106
242,87,108
243,78,61
244,82,62
245,83,63
246,47,61
247,42,56
248,99,78
249,149,64
250,100,107
251,176,36
252,130,69
253,136,70
254,143,69
255,152,66
256,124,66
257,137,48
258,130,49
259,145,49
260,150,52
261,158,70
262,121,171
263,151,62
264,179,68
265,166,66
266,132,96
267,103,122
268,101,130
269,114,127
270,121,132
271,110,133
272,116,136
273,130,144
274,98,103
275,98,95
276,159,46
277,117,78
278,118,100
279,119,96
280,154,96
281,99,86
282,140,37
283,150,40
284,169,22
285,109,44
286,124,52
287,136,136
288,174,140
289,113,105
290,106,107
291,127,142
292,124,142
293,154,35
294,119,103
295,126,38
296,126,32
297,139,3
298,162,29
299,133,17
300,163,43
301,170,40
302,102,126
303,112,130
304,118,134
305,111,106
306,125,142
307,123,145
308,123,142
309,108,103
310,113,137
311,108,135
312,101,133
313,104,161
314,106,159
315,105,154
316,104,149
317,103,145
318,115,144
319,117,146
320,120,148
321,123,151
322,127,123
323,182,103
324,119,143
325,121,144
326,104,110
327,117,108
328,105,108
329,125,83
330,137,87
331,121,100
332,157,11
333,151,21
334,141,31
335,124,150
336,110,34
337,116,16
338,119,0
339,149,68
340,165,76
341,120,64
342,158,56
343,112,74
344,112,98
345,172,80
346,160,80
347,151,81
348,138,80
349,128,77
350,120,74
351,101,64
352,172,95
353,163,55
354,96,107
355,117,85
356,182,69
357,114,69
358,122,100
359,155,62
360,113,93
361,179,121
362,120,62
363,106,89
364,155,155
365,156,165
366,179,100
367,165,145
368,175,53
369,123,179
370,95,108
371,124,91
372,172,68
373,142,65
374,136,66
375,126,146
376,171,111
377,109,188
378,133,180
379,144,174
380,131,65
381,126,64
382,122,63
383,168,55
384,126,59
385,131,57
386,137,57
387,142,58
388,146,60
389,180,51
390,146,65
391,120,119
392,112,104
393,104,116
394,145,164
395,134,172
396,109,183
397,166,155
398,122,61
399,106,75
400,122,185
401,178,116
402,110,144
403,112,147
404,114,151
405,116,156
406,115,157
407,120,139
408,123,138
409,125,137
410,133,129
411,161,113
412,106,68
413,113,56
414,118,57
415,118,139
416,162,133
417,105,55
418,118,163
419,100,71
420,111,87
421,106,168
422,136,148
423,128,106
424,128,156
425,144,105
426,134,114
427,150,118
428,108,176
429,117,91
430,142,154
431,132,163
432,142,137
433,170,124
434,152,140
435,174,132
436,140,123
437,111,80
438,110,101
439,115,103
440,105,96
441,118,50
442,128,45
443,138,44
444,147,45
445,154,49
446,159,64
447,180,84
448,154,73
449,147,75
450,138,74
451,129,73
452,122,70
453,117,67
454,182,86
455,116,105
456,105,82
457,103,102
458,100,106
459,104,103
460,114,107
461,98,106
462,98,108
463,117,62
464,113,63
465,110,64
466,149,61
467,154,56
468,59,62
469,66,62
470,59,55
471,52,62
472,59,68
473,137,61
474,144,61
475,137,54
476,130,61
477,137,67
