0,98,131
1,102,101
2,101,110
3,94,79
4,102,94
5,102,85
6,100,64
7,36,68
8,100,44
9,100,33
10,99,-2
11,98,133
12,98,134
13,98,136
14,98,137
15,97,139
16,97,141
17,96,144
18,101,158
19,102,106
20,94,107
21,3,40
22,60,73
23,52,74
24,44,74
25,32,70
26,67,71
27,48,49
28,58,50
29,39,51
30,33,55
31,26,75
32,68,171
33,33,66
34,2,74
35,16,69
36,55,100
37,88,129
38,88,134
39,78,131
40,70,132
41,80,134
42,73,134
43,58,144
44,95,101
45,94,94
46,21,48
47,73,82
48,73,101
49,72,98
50,28,100
51,94,86
52,42,38
53,30,41
54,11,25
55,80,44
56,66,54
57,51,137
58,13,145
59,79,106
60,87,108
61,60,134
62,62,134
63,25,37
64,72,105
65,59,38
66,58,31
67,47,3
68,18,30
69,53,16
70,15,45
71,10,43
72,88,132
73,78,132
74,71,133
75,81,107
76,61,134
77,65,135
78,63,134
79,84,103
80,74,134
81,81,134
82,89,135
83,88,158
84,86,144
85,86,141
86,87,138
87,88,136
88,73,135
89,72,136
90,70,137
91,69,139
92,61,124
93,2,109
94,102,108
95,68,134
96,67,135
97,90,111
98,75,109
99,88,109
100,63,87
101,49,91
102,70,102
103,25,12
104,32,21
105,39,32
106,66,150
107,78,33
108,75,15
109,71,-1
110,37,73
111,18,80
112,72,69
113,24,59
114,80,77
115,79,98
116,8,86
117,24,84
118,35,86
119,51,85
120,63,82
121,72,78
122,92,66
123,9,100
124,18,58
125,98,106
126,74,88
127,0,75
128,79,74
129,69,103
130,29,66
131,78,94
132,6,127
133,72,67
134,86,89
135,31,157
136,33,167
137,3,105
138,20,149
139,5,58
140,67,179
141,98,108
142,66,94
143,9,71
144,44,70
145,51,70
146,64,136
147,11,116
148,83,188
149,58,181
150,46,175
151,100,15
152,100,189
153,58,70
154,65,68
155,70,67
156,11,57
157,64,61
158,57,58
159,50,58
160,42,59
161,37,62
162,0,56
163,39,69
164,101,116
165,71,119
166,80,104
167,89,116
168,100,55
169,44,166
170,55,172
171,83,183
172,22,158
173,69,64
174,86,77
175,100,184
176,69,185
177,6,122
178,80,135
179,79,137
180,77,139
181,76,142
182,76,155
183,67,134
184,65,133
185,64,133
186,54,130
187,21,118
188,86,71
189,79,59
190,73,61
191,69,134
192,22,137
193,88,57
194,72,163
195,101,78
196,93,73
197,101,71
198,80,89
199,101,176
200,101,167
201,86,167
202,52,149
203,61,109
204,61,157
205,41,109
206,53,116
207,33,121
208,83,176
209,74,93
210,45,156
211,57,164
212,44,139
213,13,129
214,33,143
215,11,137
216,46,126
217,80,83
218,82,101
219,76,104
220,86,96
221,72,51
222,58,46
223,46,45
224,36,48
225,28,52
226,24,67
227,1,89
228,31,77
229,40,79
230,51,79
231,62,77
232,70,75
233,76,72
234,0,92
235,76,106
236,87,83
237,89,101
238,93,105
239,88,103
240,78,108
241,95,106
242,96,108
243,75,66
244,80,67
245,84,68
246,35,64
247,29,60
248,108,79
249,157,68
250,109,107
251,185,40
252,135,74
253,143,75
254,150,74
255,160,71
256,129,72
257,147,50
