0,101,133
1,97,102
2,97,110
3,90,78
4,97,95
5,97,85
6,97,60
7,40,59
8,97,37
9,97,26
10,97,-9
11,101,136
12,100,139
13,100,141
14,100,142
15,100,146
16,99,150
17,99,154
18,99,156
19,97,106
20,90,106
21,10,28
22,61,65
23,54,65
24,47,65
25,36,62
26,67,64
27,51,44
28,59,45
29,43,46
30,38,49
31,30,68
32,71,165
33,37,58
34,9,62
35,21,63
36,58,98
37,93,132
38,94,139
39,86,135
40,82,138
41,89,140
42,86,140
43,65,145
44,91,102
45,89,95
46,27,42
47,74,78
48,73,102
49,73,98
50,35,98
51,90,86
52,46,32
53,35,35
54,17,14
55,80,38
56,66,48
57,60,139
58,22,130
59,80,105
60,86,107
61,78,142
62,80,142
63,31,30
64,74,105
65,61,31
66,60,25
67,48,-4
68,22,22
69,53,10
70,22,38
71,15,33
72,93,136
73,88,137
74,84,139
75,82,107
76,79,142
77,81,143
78,81,141
79,83,102
80,87,141
81,90,141
82,95,141
83,89,156
84,91,153
85,92,149
86,93,145
87,95,142
88,87,141
89,85,143
90,83,145
91,81,147
92,67,125
93,12,94
94,97,108
95,84,141
96,83,142
97,88,110
98,77,109
99,87,109
100,65,83
101,53,89
102,72,101
103,28,3
104,34,14
105,44,25
106,71,149
107,78,26
108,73,9
109,70,-8
110,40,64
111,22,73
112,71,62
113,30,52
114,79,73
115,78,98
116,15,78
117,27,78
118,37,81
119,52,79
120,63,76
121,71,73
122,90,62
123,17,94
124,24,52
125,93,106
126,75,86
127,8,60
128,77,68
129,71,102
130,33,58
131,77,94
132,15,111
133,71,59
134,83,89
135,39,148
136,40,155
137,11,94
138,29,139
139,12,46
140,70,171
141,94,108
142,68,92
143,15,65
144,48,60
145,54,60
146,79,144
147,20,109
148,84,180
149,62,169
150,52,163
151,97,8
152,99,181
153,60,60
154,65,60
155,69,60
156,18,50
157,65,57
158,59,57
159,53,57
160,47,57
161,42,58
162,8,43
163,43,59
164,98,116
165,74,121
166,80,104
167,87,117
168,97,49
169,49,157
170,60,163
171,83,176
172,30,144
173,69,58
174,84,75
175,99,177
176,72,175
177,15,110
178,90,142
179,88,144
180,86,147
181,85,150
182,79,153
183,83,141
184,81,140
185,79,140
186,62,132
187,31,113
188,84,67
189,78,53
190,72,54
191,84,141
192,31,130
193,86,52
194,75,159
195,97,77
196,90,71
197,97,69
198,79,87
199,99,171
200,99,164
201,86,163
202,57,147
203,65,108
204,65,154
205,47,107
206,58,116
207,41,119
208,84,170
209,75,92
210,51,151
211,61,158
212,51,139
213,23,121
214,42,139
215,20,125
216,53,126
217,80,80
218,80,101
219,76,104
220,83,96
221,72,45
222,60,40
223,49,39
224,40,41
225,33,45
226,28,60
227,9,78
228,34,70
229,43,72
230,53,72
231,62,70
232,69,68
233,74,66
234,9,77
235,77,106
236,84,82
237,85,102
238,90,105
239,86,103
240,79,108
241,91,106
242,92,107
243,74,59
244,79,61
245,82,62
246,39,58
247,34,53
248,104,78
249,153,60
250,104,106
251,186,22
252,133,67
253,140,68
254,147,66
255,157,62
256,126,65
257,142,42
258,134,44
259,150,44
260,155,47
261,164,65
262,127,164
263,156,58
264,189,55
265,173,59
266,138,95
267,108,132
268,106,139
269,114,134
270,118,137
271,111,139
272,114,140
273,133,143
274,104,102
275,105,95
276,167,37
277,122,76
278,122,100
279,123,96
280,163,93
281,104,86
282,147,27
283,158,31
284,179,9
285,114,35
286,127,48
287,139,136
288,179,124
289,116,104
290,109,107
291,121,140
292,119,140
293,163,25
294,122,104
295,133,28
296,134,21
297,146,-7
298,173,16
299,141,7
300,172,33
301,181,27
302,107,135
303,113,137
304,116,138
305,114,106
306,120,140
307,118,142
308,118,140
309,112,102
310,112,141
311,109,141
312,105,141
313,109,156
314,107,153
315,107,149
316,106,145
317,105,142
318,112,141
319,114,142
320,116,144
321,117,146
322,130,124
323,188,87
324,114,141
325,116,141
326,107,110
327,119,108
328,108,108
329,131,81
330,144,85
331,124,100
332,167,-1
333,161,9
334,150,21
335,127,148
336,115,24
337,121,7
338,124,-10
339,153,65
340,172,70
341,122,63
342,164,50
343,117,71
344,117,97
345,183,72
346,167,75
347,157,78
348,142,78
349,131,76
350,123,72
351,105,62
352,181,88
353,170,48
354,101,106
355,121,84
356,191,53
357,116,68
358,125,100
359,160,57
360,118,92
361,185,105
