0,99,135
1,112,113
2,105,117
3,103,87
4,114,106
5,112,95
6,106,67
7,43,58
8,105,44
9,105,34
10,105,-4
11,98,137
12,98,140
13,97,141
14,96,141
15,96,145
16,96,148
17,95,152
18,96,155
19,110,116
20,100,115
21,7,19
22,67,65
23,59,66
24,51,66
25,40,60
26,74,63
27,55,41
28,65,42
29,46,42
30,40,46
31,33,64
32,66,163
33,40,55
34,3,52
35,23,57
36,62,98
37,90,133
38,89,139
39,79,133
40,71,133
41,80,137
42,73,136
43,59,140
44,106,113
45,106,106
46,30,38
47,78,80
48,82,107
49,80,102
50,36,95
51,105,96
52,51,31
53,39,33
54,18,8
55,87,40
56,73,46
57,54,134
58,4,115
59,87,111
60,93,114
61,60,133
62,62,133
63,35,27
64,80,109
65,67,33
66,66,27
67,58,-3
68,27,18
69,63,12
70,24,33
71,16,27
72,89,136
73,80,135
74,72,135
75,88,112
76,61,133
77,65,136
78,63,134
79,94,111
80,73,137
81,81,139
82,88,140
83,86,155
84,86,150
85,87,147
86,88,143
87,88,140
88,73,137
89,72,138
90,71,140
91,70,141
92,67,125
93,-4,78
94,108,117
95,68,135
96,67,136
97,95,116
98,81,112
99,94,115
100,69,83
101,56,88
102,78,104
103,35,0
104,42,13
105,49,25
106,66,146
107,85,30
108,84,14
109,81,-5
110,44,64
111,24,69
112,79,62
113,32,49
114,84,76
115,89,106
116,13,71
117,31,76
118,42,80
119,58,79
120,69,76
121,77,73
122,98,68
123,14,87
124,25,46
125,106,116
126,80,88
127,-4,46
128,84,70
129,75,103
130,36,55
131,87,100
132,-1,96
133,78,59
134,96,97
135,29,142
136,25,147
137,1,83
138,18,130
139,8,38
140,63,169
141,105,116
142,72,93
143,14,57
144,52,62
145,60,63
146,64,137
147,15,101
148,76,177
149,51,166
150,39,158
151,105,15
152,90,177
153,66,62
154,72,60
155,76,59
156,18,43
157,70,51
158,63,48
159,56,48
160,49,49
161,44,52
162,0,31
163,47,61
164,104,122
165,76,122
166,88,111
167,93,122
168,104,55
169,40,153
170,51,161
171,77,174
172,14,133
173,76,56
174,93,81
175,92,175
176,63,173
177,4,99
178,80,139
179,79,141
180,78,144
181,77,147
182,75,152
183,67,135
184,66,134
185,65,133
186,59,129
187,28,109
188,91,72
189,85,53
190,79,53
191,68,135
192,24,124
193,93,54
194,70,157
195,110,86
196,100,78
197,108,77
198,87,92
199,94,169
200,95,162
201,82,161
202,52,143
203,67,108
204,59,150
205,48,106
206,59,115
207,40,116
208,79,169
209,81,95
210,44,147
211,55,155
212,46,134
213,16,113
214,35,134
215,8,115
216,52,123
217,86,84
218,92,110
219,84,110
220,97,106
221,79,45
222,66,39
223,54,38
224,44,39
225,37,43
226,31,56
227,1,68
228,38,69
229,47,72
230,58,72
231,68,70
232,76,68
233,81,66
234,-5,62
235,83,111
236,95,89
237,99,112
238,101,114
239,98,112
240,84,112
241,103,115
242,102,116
243,81,59
244,85,62
245,89,64
246,42,54
247,37,49
248,115,86
249,144,55
250,115,114
251,151,20
252,126,64
253,132,64
254,138,63
255,145,57
256,121,63
257,137,41
258,129,43
259,143,42
260,147,44
261,149,62
262,113,158
263,146,52
264,148,51
265,152,55
266,130,96
267,106,133
268,104,139
269,111,133
270,114,134
271,108,138
272,111,138
273,120,137
274,117,112
275,119,106
276,153,36
277,119,78
278,125,105
279,124,100
280,144,92
281,118,96
282,144,32
283,150,32
284,151,10
285,119,42
286,123,47
287,125,130
288,129,108
289,121,110
290,116,113
291,116,136
292,115,137
293,152,27
294,124,107
295,134,35
296,135,29
297,139,-1
298,152,19
299,137,14
300,155,32
301,153,27
302,105,136
303,109,136
304,112,136
305,119,111
306,116,136
307,114,139
308,114,137
309,121,110
310,109,139
311,106,140
312,102,141
313,103,154
314,103,150
315,103,147
316,103,144
317,102,141
318,109,139
319,111,140
320,112,141
321,112,143
322,123,122
323,137,74
324,111,138
325,113,138
326,113,116
327,121,111
328,115,115
329,124,82
330,133,86
331,124,103
332,148,2
333,147,15
334,146,26
335,116,143
336,121,33
337,124,15
338,125,-4
339,143,61
340,153,66
341,118,61
342,150,46
343,116,75
344,124,105
345,151,68
346,152,72
347,146,76
348,135,76
349,127,74
350,121,72
351,111,68
352,150,83
353,153,45
354,114,115
355,120,87
356,143,46
357,117,69
358,123,102
359,147,52
360,123,99
361,133,90
362,118,59
363,121,96
364,128,134
365,122,138
366,146,79
367,132,122
368,151,38
369,112,164
370,111,116
371,124,91
372,154,55
373,138,59
374,133,60
375,114,139
376,147,96
377,102,174
378,113,159
379,117,150
380,127,60
381,122,59
382,119,59
383,154,42
384,123,52
385,129,49
386,135,48
387,140,48
388,143,50
389,149,32
390,142,58
391,120,120
392,122,109
393,112,121
394,122,145
395,117,154
396,104,171
397,125,124
398,120,56
399,116,80
400,109,167
401,142,93
402,106,140
403,107,142
404,108,144
405,108,147
406,110,149
407,113,137
408,114,136
409,115,135
410,125,126
411,143,104
412,114,71
413,115,54
414,118,54
415,111,138
416,137,117
417,112,55
418,111,153
419,113,78
420,120,91
421,104,159
422,123,138
423,126,106
424,117,146
425,137,103
426,130,112
427,138,112
428,105,166
429,121,94
430,125,140
431,118,149
432,129,129
433,142,107
434,132,127
435,138,107
436,131,120
437,118,83
438,123,108
439,124,108
440,122,105
441,121,46
442,131,40
443,140,38
444,147,38
445,150,41
446,149,53
447,148,65
448,147,66
449,141,69
450,133,70
451,126,68
452,120,67
453,117,65
454,139,60
455,122,109
456,118,88
457,121,110
458,116,114
459,119,111
460,120,111
461,115,115
462,113,115
463,116,60
464,114,62
465,114,64
466,145,51
467,148,47
468,56,55
469,64,54
470,55,47
471,47,55
472,56,63
473,130,53
474,138,53
475,130,46
476,122,53
477,131,60
