0,100,128
1,100,117
2,99,122
3,93,90
4,100,110
5,100,98
6,99,70
7,43,61
8,99,50
9,99,40
10,98,0
11,100,131
12,99,134
13,99,136
14,99,154
15,99,157
16,99,162
17,98,166
18,98,169
19,100,121
20,91,120
21,16,31
22,65,68
23,58,69
24,50,69
25,40,63
26,72,67
27,54,47
28,63,48
29,46,48
30,41,51
31,33,69
32,70,179
33,40,58
34,11,65
35,25,63
36,59,104
37,89,127
38,89,134
39,78,130
40,70,133
41,80,135
42,74,136
43,63,151
44,94,117
45,93,110
46,31,45
47,75,85
48,74,111
49,73,107
50,36,102
51,93,99
52,50,38
53,39,40
54,23,18
55,84,46
56,71,51
57,57,143
58,16,138
59,79,116
60,86,118
61,62,141
62,64,141
63,35,34
64,73,114
65,65,39
66,64,33
67,54,2
68,29,27
69,59,18
70,27,40
71,21,37
72,89,131
73,79,133
74,72,135
75,81,117
76,63,141
77,67,146
78,66,141
79,84,115
80,75,137
81,81,136
82,90,136
83,88,169
84,87,165
85,88,161
86,88,156
87,89,153
88,75,148
89,73,150
90,71,152
91,70,154
92,65,132
93,9,97
94,100,122
95,71,145
96,69,146
97,88,121
98,75,118
99,87,120
100,67,89
101,55,94
102,72,109
103,35,8
104,40,21
105,48,31
106,69,158
107,82,36
108,77,19
109,74,0
110,43,67
111,25,74
112,76,65
113,33,54
114,81,81
115,79,110
116,18,81
117,30,80
118,39,84
119,54,83
120,65,80
121,73,77
122,92,72
123,18,98
124,27,53
125,96,120
126,76,94
127,9,62
128,80,73
129,71,109
130,37,59
131,79,104
132,11,117
133,76,62
134,86,101
135,34,160
136,33,168
137,10,98
138,23,148
139,16,50
140,68,187
141,96,121
142,69,99
143,19,63
144,51,64
145,58,64
146,65,147
147,18,114
148,81,199
149,57,187
150,46,179
151,99,19
152,97,201
153,64,64
154,70,63
155,74,63
156,22,50
157,69,56
158,62,54
159,55,53
160,49,54
161,44,56
162,12,44
163,47,63
164,99,128
165,73,129
166,80,115
167,88,128
168,99,60
169,45,170
170,56,179
171,82,193
172,24,155
173,73,60
174,87,85
175,98,195
176,68,194
177,11,116
178,81,151
179,80,154
180,78,157
181,77,161
182,77,164
183,68,138
184,66,138
185,65,137
186,60,137
187,29,119
188,86,76
189,82,57
190,77,58
191,70,139
192,27,137
193,89,58
194,73,171
195,100,89
196,92,82
197,99,80
198,81,97
199,98,187
200,98,177
201,86,176
202,55,154
203,64,115
204,63,164
205,47,113
206,58,122
207,40,125
208,83,185
209,76,100
210,48,161
211,59,170
212,49,144
213,20,127
214,38,146
215,15,133
216,52,131
217,81,89
218,82,114
219,76,114
220,86,110
221,76,50
222,64,45
223,53,44
224,43,45
225,37,48
226,32,61
227,10,81
228,37,73
229,45,75
230,56,76
231,66,74
232,73,72
233,78,70
234,9,79
235,76,116
236,87,93
237,88,116
238,91,119
239,87,116
240,78,117
241,93,120
242,93,121
243,78,63
244,82,66
245,85,68
246,42,57
247,37,54
248,106,90
249,151,64
250,107,119
251,173,30
252,130,70
253,137,71
254,144,71
255,153,66
256,124,68
257,142,49
258,133,50
259,149,50
260,154,53
261,159,71
262,125,178
263,153,62
264,178,64
265,166,64
266,136,103
267,111,127
268,110,134
269,121,129
270,127,133
271,118,134
