0,96,129
1,91,106
2,95,114
3,87,80
4,90,97
5,91,87
6,95,63
7,42,64
8,96,40
9,96,28
10,96,-10
11,96,132
12,97,135
13,98,137
14,97,137
15,97,141
16,97,146
17,98,151
18,100,160
19,92,110
20,87,110
21,20,32
22,66,71
23,57,71
24,49,71
25,40,66
26,73,69
27,50,46
28,61,47
29,42,48
30,37,51
31,35,70
32,74,174
33,40,61
34,20,68
35,29,63
36,58,100
37,86,127
38,89,134
39,79,129
40,74,131
41,83,134
42,78,134
43,66,144
44,85,106
45,83,98
46,26,42
47,75,81
48,71,104
49,71,100
50,35,100
51,85,88
52,39,34
53,30,36
54,24,17
55,76,40
56,70,50
57,59,137
58,35,142
59,77,108
60,83,111
61,69,134
62,71,134
63,27,31
64,72,107
65,54,34
66,52,27
67,50,-3
68,27,24
69,54,11
70,23,38
71,22,36
72,87,131
73,81,132
74,76,133
75,79,110
76,70,134
77,73,136
78,72,134
79,79,106
80,80,135
81,85,135
82,90,136
83,90,159
84,88,150
85,88,145
86,89,140
87,90,136
88,80,135
89,78,137
90,76,139
91,75,142
92,65,125
93,27,103
94,93,112
95,77,135
96,75,135
97,85,113
98,75,111
99,84,112
100,66,86
101,53,91
102,71,103
103,34,5
104,37,15
105,37,27
106,72,150
107,72,29
108,73,9
109,71,-8
110,43,69
111,29,75
112,78,67
113,32,54
114,80,76
115,74,101
116,22,82
117,31,81
118,39,85
119,54,84
120,66,81
121,74,77
122,88,65
123,22,98
124,27,52
125,88,110
126,75,89
127,22,67
128,80,73
129,71,103
130,37,61
131,75,96
132,30,123
133,78,64
134,79,91
135,44,158
136,49,167
137,21,101
138,35,149
139,21,51
140,75,182
141,90,112
142,68,94
143,27,64
144,49,67
145,57,67
146,72,138
147,24,114
148,89,193
149,69,182
150,60,176
151,96,9
152,105,195
153,64,67
154,71,65
155,76,64
156,25,49
157,71,57
158,63,54
159,54,54
160,47,55
161,43,58
162,20,48
163,45,65
164,95,119
165,72,121
166,77,107
167,85,119
168,97,52
169,55,167
170,65,174
171,87,187
172,41,157
173,76,61
174,83,78
175,103,189
176,78,188
177,24,119
178,84,136
179,82,138
180,81,142
181,81,147
182,80,156
183,75,134
184,73,133
185,71,133
186,60,130
187,30,118
188,84,70
189,81,56
190,78,58
191,77,135
192,33,137
193,86,55
194,76,165
195,93,79
196,87,73
197,94,71
198,78,90
199,102,181
200,101,170
201,88,169
202,60,149
203,64,110
204,68,158
205,45,110
206,57,117
207,40,122
208,86,180
209,74,94
210,55,157
211,65,166
212,52,140
213,27,128
214,43,143
215,28,135
216,51,126
217,79,83
218,76,105
219,73,106
220,78,99
221,73,47
222,58,42
223,45,42
224,36,44
225,32,48
226,34,62
227,20,85
228,38,74
229,45,77
230,56,77
231,66,75
232,74,73
233,79,70
234,25,85
235,74,108
236,82,84
237,80,105
238,85,109
239,81,107
240,77,110
241,86,110
242,88,111
243,81,64
244,83,65
245,84,66
246,41,60
247,35,56
248,100,80
249,163,62
250,101,110
251,204,26
252,136,70
253,145,70
254,154,69
255,167,64
256,127,68
257,149,42
258,138,43
259,159,44
260,166,48
261,174,68
262,135,175
263,166,59
264,207,63
265,185,61
266,143,99
267,107,127
268,107,134
269,119,130
270,127,132
271,117,134
272,125,135
273,143,144
274,98,106
275,99,98
276,178,39
277,124,80
278,121,103
279,122,99
280,173,98
281,99,88
282,155,29
283,169,32
284,192,10
285,115,36
286,128,48
287,150,136
288,204,141
289,115,108
290,108,110
291,140,135
292,138,135
293,174,26
294,122,106
295,138,29
296,139,22
297,150,-8
298,183,18
299,143,7
300,185,34
301,194,31
302,107,131
303,117,132
304,126,133
305,113,109
306,139,135
307,133,137
308,136,135
309,109,106
310,124,136
311,116,136
312,107,136
313,112,159
314,109,150
315,108,145
316,108,140
317,107,136
318,124,135
319,125,137
320,127,139
321,129,142
322,136,124
323,213,100
324,130,135
325,131,136
326,105,113
327,121,111
328,106,112
329,134,84
330,150,89
331,125,102
332,175,0
333,166,10
334,158,22
335,135,151
336,117,24
337,120,7
338,125,-10
339,162,68
340,184,73
341,121,66
342,175,51
343,118,75
344,114,100
345,196,78
346,178,79
347,165,82
348,147,82
349,134,80
350,124,76
351,104,65
352,196,95
353,182,49
354,96,110
355,123,88
356,214,62
357,117,72
358,127,103
359,170,59
360,116,95
361,210,120
362,121,63
363,108,91
364,178,159
365,180,169
366,207,98
367,191,148
368,201,46
369,137,183
370,96,112
371,131,93
372,193,62
373,153,66
374,145,66
375,135,138
376,196,112
377,122,194
378,150,184
379,163,178
380,137,66
381,129,65
382,124,64
