0,99,129
1,102,105
2,101,112
3,94,81
4,103,97
5,102,87
6,101,65
7,44,63
8,101,51
9,102,42
10,102,4
11,99,132
12,99,134
13,98,136
14,98,154
15,98,158
16,98,162
17,98,167
18,98,172
19,102,109
20,92,109
21,10,39
22,64,67
23,57,68
24,50,68
25,39,65
26,70,65
27,54,51
28,62,51
29,46,52
30,40,55
31,31,70
32,62,181
33,40,62
34,3,71
35,20,66
36,53,98
37,85,126
38,86,133
39,71,128
40,62,130
41,74,133
42,66,133
43,51,149
44,95,105
45,94,97
46,29,50
47,73,80
48,69,102
49,68,98
50,27,97
51,94,88
52,51,43
53,39,45
54,19,26
55,85,48
56,69,53
57,44,138
58,4,144
59,75,106
60,83,109
61,50,136
62,53,136
63,34,41
64,67,105
65,66,43
66,66,38
67,54,8
68,25,33
69,59,22
70,23,47
71,15,44
72,85,130
73,73,131
74,64,132
75,77,108
76,52,136
77,56,143
78,54,136
79,82,105
80,67,134
81,76,134
82,86,135
83,84,171
84,83,165
85,84,161
86,85,156
87,86,152
88,67,146
89,65,147
90,63,149
91,61,151
92,56,125
93,-1,105
94,101,111
95,61,142
96,59,142
97,86,112
98,70,109
99,85,110
100,63,84
101,49,88
102,65,101
103,33,15
104,39,26
105,49,38
106,59,157
107,83,39
108,79,21
109,76,5
110,43,67
111,22,75
112,74,64
113,31,58
114,80,76
115,76,100
116,8,82
117,29,79
118,41,81
119,56,80
120,66,77
121,74,73
122,93,67
123,7,97
124,24,57
125,97,109
126,72,87
127,0,71
128,80,70
129,64,101
130,36,62
131,75,95
132,0,123
133,74,61
134,85,91
135,23,161
136,23,172
137,0,102
138,12,150
139,9,56
140,60,191
141,97,111
142,63,92
143,11,67
144,52,64
145,58,64
146,54,143
147,7,112
148,77,204
149,48,192
150,36,183
151,102,22
152,97,206
153,63,63
154,69,62
155,72,62
156,16,56
157,67,58
158,61,57
159,55,57
160,49,58
161,45,60
162,4,53
163,47,64
164,100,118
165,65,120
166,76,105
167,85,118
168,101,58
169,35,172
170,47,181
171,77,197
172,13,160
173,72,60
174,86,78
175,97,199
176,61,199
177,0,119
178,76,149
179,74,152
180,72,155
181,70,160
182,70,165
183,59,135
184,56,134
185,55,133
186,48,131
187,18,115
188,86,71
189,81,57
190,75,58
191,60,135
192,16,136
193,89,57
194,66,172
195,102,80
196,93,74
197,102,72
198,78,89
199,98,190
200,98,180
201,81,179
202,45,152
203,57,108
204,54,163
205,38,107
206,49,116
207,30,120
208,79,188
209,71,92
210,38,161
211,50,172
212,37,141
213,8,127
214,27,144
215,4,135
216,41,125
217,79,82
218,79,103
219,72,105
220,85,98
221,75,52
222,64,48
223,54,48
224,44,49
225,36,53
226,29,64
227,0,86
228,37,72
229,45,74
230,56,73
231,65,71
232,72,69
233,77,67
234,0,88
235,71,106
236,87,84
237,87,104
238,92,108
239,87,105
240,73,108
241,94,109
242,94,110
243,77,62
244,81,63
245,85,65
246,42,61
247,36,58
248,109,81
249,153,63
250,110,109
251,179,40
252,132,68
253,140,69
254,147,69
255,156,66
256,125,66
257,145,52
258,136,52
259,153,54
260,157,56
261,163,71
262,132,180
263,156,62
264,184,72
265,171,67
266,144,98
267,113,127
268,111,134
269,125,129
270,133,132
271,121,134
272,128,135
273,143,148
274,110,105
275,111,97
276,169,52
277,126,80
278,132,102
279,132,98
280,167,97
281,110,88
282,152,45
283,162,47
284,173,27
285,118,49
286,128,54
287,150,138
288,180,143
289,125,106
290,117,109
291,141,139
292,138,139
293,166,43
294,132,105
295,137,45
296,139,40
297,146,9
298,169,35
299,142,24
300,173,49
301,176,45
302,112,131
303,123,132
304,130,134
305,123,108
306,140,139
307,136,145
308,137,139
309,120,105
310,126,136
311,119,135
312,110,135
313,112,170
314,113,166
315,112,161
316,111,156
317,110,153
318,126,147
319,128,148
320,131,151
321,133,153
322,140,124
323,184,105
324,131,144
325,133,144
326,114,112
327,129,109
328,116,110
329,134,84
330,147,89
331,134,101
332,163,17
333,158,28
334,155,40
335,135,157
336,121,41
337,123,22
338,127,5
339,153,68
340,171,75
341,121,65
342,164,59
343,120,76
344,126,100
345,181,83
346,167,80
347,158,82
348,143,81
349,132,77
350,124,74
351,109,67
352,183,97
353,170,58
354,107,109
355,127,87
356,183,72
357,118,71
358,134,101
359,159,63
360,126,95
361,184,123
362,121,62
363,118,91
364,167,160
365,165,171
366,187,102
367,176,149
368,180,57
369,133,190
370,105,111
371,134,92
372,177,68
373,146,65
374,140,65
375,138,146
376,183,113
377,116,203
378,143,190
379,153,182
380,133,64
381,127,63
382,123,63
383,175,57
384,128,58
385,135,57
386,142,57
387,149,58
388,152,60
389,182,54
390,150,64
391,132,120
392,125,105
393,115,118
394,156,171
395,145,180
396,117,197
397,173,159
398,123,61
399,115,78
400,131,198
401,187,119
402,119,150
403,121,153
404,123,156
405,125,161
406,125,165
407,134,137
408,136,136
409,138,135
410,147,130
411,174,115
412,114,71
413,116,58
414,121,59
415,132,137
416,175,136
417,111,58
418,129,172
419,109,74
420,122,89
421,114,178
422,148,152
423,140,107
424,140,163
425,157,107
426,147,115
427,164,120
428,116,188
429,128,92
430,154,160
431,143,171
432,156,140
433,182,126
434,165,144
435,183,135
436,153,125
437,121,82
438,123,103
439,129,104
440,119,98
441,123,53
442,136,50
443,148,50
444,157,51
445,162,54
446,164,65
447,186,87
448,159,73
449,152,75
450,142,74
451,132,72
452,124,70
453,119,68
454,183,88
455,129,106
456,116,84
457,116,104
458,111,108
459,116,105
460,126,108
461,109,109
462,108,110
463,118,63
464,115,64
465,114,66
466,154,61
467,160,59
468,57,60
469,64,60
470,57,54
471,50,61
472,57,66
473,135,60
474,143,61
475,135,55
476,128,60
477,135,66
