0,92,128
1,91,105
2,93,114
3,87,77
4,91,96
5,92,85
6,96,59
7,46,56
8,98,36
9,98,25
10,99,-5
11,92,132
12,92,136
13,93,138
14,92,151
15,92,154
16,91,158
17,91,163
18,96,168
19,92,109
20,85,109
21,27,31
22,67,63
23,60,64
24,53,64
25,44,59
26,73,61
27,55,40
28,64,41
29,47,41
30,42,45
31,39,64
32,68,176
33,44,53
34,24,63
35,33,59
36,60,98
37,83,127
38,84,136
39,74,132
40,69,137
41,78,138
42,73,140
43,64,151
44,84,104
45,83,96
46,34,40
47,75,77
48,69,102
49,69,98
50,40,97
51,85,86
52,48,30
53,39,34
54,32,17
55,80,34
56,71,44
57,59,143
58,33,136
59,75,107
60,81,110
61,66,147
62,68,146
63,36,29
64,69,106
65,61,30
66,59,24
67,57,0
68,34,23
69,59,11
70,31,36
71,29,34
72,83,132
73,76,135
74,71,139
75,77,109
76,67,147
77,69,150
78,69,146
79,77,104
80,76,141
81,80,139
82,86,138
83,86,167
84,82,162
85,83,158
86,84,154
87,85,151
88,76,150
89,74,151
90,72,153
91,70,155
92,65,128
93,27,97
94,92,111
95,73,149
96,71,149
97,83,113
98,73,111
99,82,112
100,68,82
101,56,87
102,69,102
103,41,6
104,43,15
105,45,25
106,69,157
107,76,24
108,77,11
109,76,-4
110,47,62
111,33,70
112,78,59
113,37,49
114,80,72
115,73,99
116,26,77
117,36,76
118,45,80
119,58,78
120,68,74
121,76,70
122,89,61
123,26,93
124,33,48
125,88,109
126,74,85
127,25,63
128,81,66
129,69,102
130,41,54
131,73,94
132,29,115
133,78,56
134,79,89
135,42,155
136,44,165
137,23,95
138,35,144
139,26,47
140,66,184
141,89,111
142,68,91
143,28,60
144,53,59
145,59,59
146,67,151
147,29,109
148,80,198
149,59,184
150,52,176
151,98,11
152,98,201
153,66,59
154,72,57
155,76,57
156,29,46
157,71,50
158,64,48
159,57,48
160,51,49
161,47,51
162,25,45
163,49,58
164,94,120
165,70,123
166,74,106
167,83,121
168,97,48
169,49,166
170,57,175
171,79,191
172,39,152
173,76,54
174,83,74
175,96,194
176,68,192
177,26,112
178,80,150
179,78,152
180,76,156
181,75,160
182,76,162
183,70,143
184,68,143
185,66,142
186,61,135
187,37,113
188,85,66
189,82,49
190,78,50
191,72,144
192,37,133
193,88,48
194,72,168
195,93,76
196,88,69
197,95,68
198,77,87
199,96,185
200,96,176
201,83,174
202,56,153
203,63,109
204,63,161
205,49,107
206,58,117
207,45,120
208,80,183
209,73,92
210,50,158
211,59,167
212,51,143
213,31,123
214,43,142
215,29,129
216,54,128
217,79,79
218,75,103
219,71,105
220,77,97
221,75,41
222,63,37
223,52,36
224,43,38
225,38,42
226,38,56
227,22,79
228,43,68
229,49,71
230,59,70
231,68,68
232,75,65
233,80,63
234,26,80
235,72,107
236,81,81
237,79,103
238,84,108
239,80,105
240,74,110
241,85,108
242,87,110
243,80,56
244,84,58
245,85,59
246,45,52
247,40,49
248,101,78
249,158,57
250,101,110
251,193,31
252,133,63
253,142,65
254,150,65
255,162,60
256,126,61
257,147,38
258,138,39
259,156,40
260,162,44
261,168,66
262,130,179
263,162,54
264,197,65
265,178,60
266,138,99
267,103,127
268,103,136
269,116,132
270,124,138
271,113,138
272,120,141
273,136,154
274,98,105
275,99,97
276,172,39
277,123,78
278,121,104
279,122,99
280,163,99
281,100,86
282,152,29
283,163,32
284,184,16
285,116,34
286,129,42
287,141,146
288,193,141
289,115,108
290,108,111
291,134,148
292,132,148
293,168,28
294,122,108
295,137,29
296,138,23
297,147,-1
298,176,22
299,142,10
300,178,35
301,186,34
302,103,132
303,114,136
304,122,140
305,113,110
306,133,148
307,128,151
308,131,148
309,109,105
310,119,142
311,111,140
312,103,139
313,107,168
314,102,163
315,102,158
316,102,154
317,102,151
318,119,151
319,120,152
320,121,154
321,122,156
322,131,130
323,202,100
324,125,150
325,126,150
326,105,114
327,119,113
328,106,112
329,131,83
330,144,89
331,124,103
332,169,5
333,163,14
334,155,23
335,128,159
336,118,24
337,121,10
338,125,-4
339,157,64
340,177,73
341,122,59
342,169,49
343,117,72
344,115,100
345,187,80
346,170,79
347,158,82
348,142,79
349,131,75
350,122,71
351,104,61
352,185,97
353,176,48
354,96,109
355,121,86
356,202,65
357,116,66
358,126,104
359,165,54
360,116,95
361,199,120
362,122,56
363,108,90
364,170,161
365,173,171
366,197,99
367,180,150
368,192,48
369,133,188
370,96,111
371,129,92
372,187,61
373,149,60
374,142,60
375,129,152
376,184,113
377,117,200
378,147,189
379,159,182
380,135,59
381,128,57
382,124,56
383,183,46
384,131,49
385,138,46
386,146,46
387,153,48
388,157,50
389,199,46
390,154,59
391,123,125
392,114,107
393,106,121
394,159,172
395,147,180
396,116,194
397,183,158
398,125,53
399,109,74
400,133,196
401,194,117
402,111,151
403,111,153
404,112,156
405,113,160
406,119,164
407,127,144
408,129,144
409,131,143
410,137,138
411,170,117
412,110,66
413,116,49
414,122,50
415,126,145
416,174,137
417,108,49
418,125,171
419,103,70
420,115,87
421,110,175
422,145,157
423,133,111
424,136,165
425,151,109
426,140,119
427,158,123
428,114,185
429,121,92
430,154,163
431,143,172
432,151,146
433,182,127
434,163,147
435,190,134
436,146,131
437,115,80
438,112,104
439,118,106
440,107,98
441,123,41
442,137,36
443,149,35
444,159,38
445,166,42
446,171,57
447,198,82
448,163,70
449,153,72
450,142,71
451,132,68
452,124,65
453,119,63
454,203,82
455,118,109
456,108,82
457,105,104
458,101,108
459,106,106
460,116,111
461,99,109
462,99,111
463,119,56
464,115,58
465,111,60
466,160,52
467,165,49
468,60,53
469,68,53
470,59,46
471,51,53
472,60,60
473,147,52
474,156,52
475,148,44
476,139,51
477,147,59
