0,92,131
1,85,104
2,91,112
3,82,79
4,84,97
5,86,87
6,91,61
7,55,62
8,93,42
9,93,32
10,93,0
11,93,134
12,94,137
13,95,139
14,96,143
15,96,147
16,96,151
17,97,155
18,99,166
19,87,109
20,82,109
21,44,35
22,71,64
23,66,66
24,61,66
25,53,63
26,76,62
27,61,45
28,67,46
29,55,47
30,52,50
31,51,67
32,77,172
33,53,60
34,45,65
35,47,61
36,63,97
37,82,131
38,86,137
39,75,132
40,72,134
41,80,137
42,76,137
43,69,144
44,79,104
45,78,97
46,45,41
47,76,78
48,68,101
49,69,97
50,48,95
51,80,87
52,54,32
53,48,35
54,46,22
55,78,37
56,73,48
57,63,135
58,57,131
59,73,106
60,79,109
61,69,139
62,71,139
63,46,29
64,69,104
65,63,32
66,62,25
67,62,5
68,46,28
69,63,17
70,43,37
71,44,38
72,84,134
73,78,135
74,74,136
75,75,107
76,70,139
77,73,142
78,72,139
79,75,104
80,79,139
81,82,139
82,88,139
83,89,165
84,87,154
85,86,150
86,87,146
87,89,143
88,79,141
89,77,143
90,75,145
91,74,147
92,67,123
93,52,95
94,89,110
95,76,140
96,74,141
97,81,111
98,72,109
99,80,110
100,70,82
101,61,87
102,69,100
103,51,12
104,52,21
105,52,26
106,74,152
107,75,27
108,76,16
109,75,1
110,56,65
111,47,71
112,78,60
113,48,52
114,80,73
115,70,99
116,42,78
117,49,77
118,54,79
119,64,78
120,72,74
121,77,71
122,86,63
123,41,92
124,45,50
125,83,108
126,74,85
127,49,64
128,81,67
129,69,100
130,51,59
131,71,94
132,54,112
133,78,57
134,75,90
135,59,150
136,64,158
137,43,94
138,54,139
139,44,51
140,77,180
141,86,110
142,70,91
143,45,61
144,60,62
145,65,62
146,71,143
147,42,107
148,88,192
149,74,178
150,70,169
151,93,16
152,102,195
153,70,60
154,74,58
155,77,58
156,44,48
157,73,57
158,69,58
159,64,59
160,59,60
161,56,60
162,45,48
163,57,62
164,93,118
165,71,119
166,73,105
167,82,118
168,93,52
169,65,161
170,71,170
171,87,187
172,61,146
173,76,57
174,81,76
175,101,190
176,80,186
177,45,110
178,83,142
179,81,145
180,80,148
181,79,151
182,80,159
183,74,138
184,71,137
185,70,136
186,64,128
187,46,111
188,83,68
189,81,51
190,78,53
191,76,139
192,50,129
193,85,51
194,79,165
195,88,78
196,84,72
197,89,70
198,75,87
199,100,182
200,99,173
201,88,171
202,66,146
203,66,106
204,72,156
205,55,105
206,62,114
207,52,117
208,86,180
209,72,91
210,64,152
211,71,162
212,60,136
213,46,119
214,56,137
215,49,125
216,60,123
217,78,81
218,72,103
219,70,104
220,74,98
221,75,44
222,66,40
223,58,40
224,52,42
225,49,46
226,49,60
227,44,79
228,53,70
229,58,72
230,65,71
231,72,69
232,77,66
233,80,63
234,52,79
235,71,106
236,78,83
237,75,103
238,81,107
239,77,105
240,73,108
241,81,108
242,83,110
243,80,57
244,82,59
245,83,61
246,54,60
247,50,54
248,95,79
249,148,57
250,97,108
251,187,27
252,126,62
253,133,63
254,141,63
255,153,59
256,121,61
257,136,42
258,128,43
259,144,43
260,150,46
261,160,64
262,132,174
263,152,56
264,192,60
265,171,58
266,136,95
267,104,129
268,106,136
269,119,129
270,129,130
271,117,134
272,127,133
273,143,144
274,92,104
275,92,97
276,161,38
277,119,77
278,118,100
279,120,96
280,160,93
281,93,87
282,139,28
283,151,32
284,174,15
285,107,37
286,122,46
287,149,134
288,196,133
289,113,105
290,106,108
291,144,131
292,142,132
293,156,26
294,121,103
295,124,30
296,125,23
297,137,0
298,167,22
299,132,13
300,167,34
301,178,33
302,105,132
303,118,132
304,128,131
305,112,107
306,143,132
307,137,136
308,140,132
309,105,104
310,126,134
311,117,136
312,106,137
313,112,165
314,109,154
315,108,149
316,107,145
317,107,142
318,126,137
319,127,139
320,129,141
321,131,143
322,134,122
323,203,93
324,133,135
325,135,136
326,104,111
327,120,108
328,105,110
329,127,80
330,140,85
331,123,99
332,158,5
333,152,16
334,142,22
335,135,152
336,108,26
337,113,14
338,116,-1
339,148,62
340,170,69
341,117,59
