0,98,136
1,97,107
2,98,114
3,91,83
4,97,100
5,97,90
6,97,67
7,46,64
8,97,49
9,97,40
10,96,2
11,98,137
12,98,139
13,99,140
14,98,140
15,98,141
16,98,144
17,98,146
18,100,158
19,97,111
20,91,111
21,21,35
22,66,69
23,59,70
24,53,70
25,43,66
26,72,67
27,55,49
28,63,50
29,47,50
30,43,53
31,39,70
32,74,173
33,43,61
34,19,68
35,31,65
36,63,101
37,90,134
38,91,138
39,83,135
40,79,136
41,85,138
42,81,138
43,68,145
44,91,107
45,90,100
46,34,46
47,77,83
48,77,105
49,76,101
50,42,100
51,91,91
52,49,39
53,40,41
54,27,23
55,81,46
56,70,53
57,62,139
58,29,138
59,82,109
60,87,111
61,72,138
62,74,138
63,36,36
64,77,108
65,63,40
66,62,34
67,55,6
68,32,30
69,60,21
70,30,42
71,26,40
72,91,137
73,84,137
74,80,137
75,84,110
76,73,138
77,76,139
78,74,138
79,85,107
80,82,138
81,86,139
82,92,139
83,91,157
84,90,146
85,91,143
86,91,141
87,92,139
88,82,138
89,80,139
90,79,141
91,79,142
92,70,127
93,21,100
94,98,113
95,78,138
96,77,139
97,89,114
98,79,112
99,88,113
100,70,87
101,58,92
102,75,104
103,38,13
104,43,23
105,47,33
106,74,150
107,79,37
108,77,20
109,74,3
110,47,69
111,32,75
112,75,66
113,37,56
114,82,78
115,80,102
116,25,82
117,37,81
118,46,84
119,59,83
120,68,79
121,75,76
122,91,69
123,26,98
124,32,55
125,94,111
126,78,90
127,18,67
128,81,72
129,75,105
130,40,61
131,80,98
132,24,119
133,75,63
134,85,94
135,42,156
136,43,165
137,21,99
138,33,146
139,22,53
140,72,182
141,95,112
142,72,95
143,26,66
144,53,66
145,59,66
146,75,140
147,28,113
148,86,193
149,64,182
150,54,175
151,97,20
152,101,195
153,64,65
154,70,64
155,73,64
156,27,53
157,68,59
158,62,58
159,56,57
160,51,58
161,47,59
162,18,49
163,49,65
164,98,120
165,76,123
166,82,108
167,89,120
168,97,58
169,52,166
170,62,174
171,85,187
172,35,154
173,73,62
174,86,80
175,101,189
176,74,189
177,23,116
178,86,139
179,85,140
180,84,142
181,84,144
182,82,155
183,77,138
184,76,138
185,75,137
186,64,132
187,37,117
188,86,73
189,81,58
190,76,59
191,78,138
192,36,135
193,88,58
194,77,164
195,97,82
196,91,76
197,97,75
198,82,91
199,100,180
200,100,168
201,89,167
202,61,150
203,69,110
204,68,158
205,52,110
206,62,118
207,46,122
208,86,178
209,78,95
210,55,157
211,64,165
212,54,141
213,30,126
214,45,143
215,27,132
216,56,127
217,82,85
218,82,106
219,79,107
220,85,101
221,75,51
222,63,46
223,53,45
224,44,47
225,39,50
226,36,63
227,19,84
228,42,74
229,50,76
230,59,76
231,67,74
232,74,71
233,78,69
234,20,83
235,79,109
236,86,87
237,87,106
238,91,110
239,87,107
240,81,111
241,92,110
242,93,112
243,77,64
244,82,65
245,85,67
246,45,60
247,40,56
248,103,83
249,150,62
250,104,111
251,177,33
252,131,68
253,137,68
254,144,68
255,154,65
256,125,67
257,140,48
258,132,49
259,148,49
260,153,52
261,160,70
262,128,173
263,153,60
264,182,66
265,168,65
266,135,100
267,107,134
268,106,138
269,115,135
270,121,137
271,113,138
272,119,138
273,133,145
274,103,107
275,104,100
276,162,46
277,120,82
278,120,105
279,121,101
280,158,100
281,104,91
282,144,38
283,154,40
284,169,21
285,112,45
286,125,52
287,138,139
288,179,138
289,115,109
290,109,111
291,129,139
292,128,139
293,157,36
294,120,108
295,130,39
296,131,33
297,139,5
298,164,29
299,134,20
300,166,43
301,172,39
302,107,137
303,114,137
304,120,137
305,113,110
306,129,139
307,125,140
308,127,139
309,111,107
310,118,139
311,113,139
312,106,139
313,109,157
314,106,146
315,106,143
316,106,141
317,106,139
318,118,139
319,119,140
320,120,141
321,121,142
322,129,127
323,185,99
324,123,139
325,124,139
326,107,114
327,118,112
328,108,112
329,127,86
330,140,91
331,122,104
332,157,11
333,151,22
334,146,32
335,127,150
336,114,35
337,116,20
338,119,2
339,150,67
340,168,75
341,121,65
342,160,56
343,114,78
344,116,102
345,176,81
346,163,80
347,153,83
348,139,82
349,129,79
350,122,76
351,104,69
352,175,97
353,165,55
354,101,111
355,119,89
356,185,65
357,116,72
358,123,104
359,156,61
360,116,97
361,183,118
362,121,63
363,110,93
364,163,156
365,163,165
366,183,99
367,172,146
368,177,51
369,131,182
370,100,112
371,126,95
372,175,66
373,143,64
374,137,64
375,126,141
376,175,112
377,117,193
378,141,182
379,151,176
380,132,63
381,126,63
382,123,63
383,171,53
384,128,58
385,133,56
386,139,56
387,145,57
388,149,58
389,182,47
390,147,63
391,122,122
392,115,108
393,108,120
394,152,166
395,142,174
396,117,187
397,172,153
398,123,61
399,109,80
400,129,189
401,182,115
402,112,139
403,113,140
404,114,142
405,114,145
406,119,154
407,124,138
408,125,138
409,126,138
410,135,132
411,165,116
412,109,73
413,115,58
414,120,58
415,123,139
416,167,134
417,107,58
418,124,164
419,104,76
420,114,91
421,112,167
422,141,150
423,130,110
424,133,158
425,148,109
426,137,117
427,155,121
428,115,178
429,119,95
430,148,157
431,138,166
432,147,140
433,174,125
434,157,143
435,179,131
436,144,127
437,114,85
438,113,105
439,118,107
440,110,101
441,120,50
442,131,45
443,141,44
444,150,46
445,156,49
446,161,63
447,184,82
448,156,73
449,148,75
450,139,75
451,130,73
452,123,71
453,118,69
454,185,82
455,118,109
456,109,86
457,108,106
458,105,110
459,108,107
460,116,111
461,103,110
462,103,112
463,118,63
464,114,65
465,111,67
466,151,59
467,156,56
468,57,61
469,64,61
470,57,55
471,50,61
472,57,67
473,140,60
474,147,59
475,140,54
476,133,60
477,140,66
