0,97,140
1,95,110
2,96,116
3,89,83
4,95,102
5,95,91
6,96,64
7,46,60
8,96,45
9,96,34
10,97,-3
11,97,142
12,97,144
13,97,145
14,96,146
15,96,149
16,96,154
17,96,158
18,98,165
19,95,114
20,88,113
21,24,32
22,66,66
23,59,67
24,52,67
25,43,63
26,72,64
27,55,45
28,63,46
29,48,47
30,43,50
31,38,68
32,72,176
33,43,58
34,21,65
35,31,63
36,60,99
37,88,137
38,89,143
39,80,138
40,75,138
41,82,142
42,78,141
43,63,147
44,89,110
45,88,102
46,35,45
47,75,80
48,72,105
49,71,101
50,40,98
51,88,92
52,51,37
53,42,40
54,30,19
55,81,43
56,70,49
57,57,139
58,29,137
59,77,110
60,83,112
61,68,139
62,70,140
63,39,36
64,71,108
65,64,37
66,63,32
67,56,1
68,34,27
69,60,16
70,32,43
71,28,37
72,88,140
73,81,140
74,76,140
75,79,111
76,69,140
77,72,143
78,71,140
79,81,109
80,79,142
81,83,143
82,89,144
83,88,164
84,87,157
85,87,153
86,88,148
87,89,145
88,79,142
89,77,144
90,75,146
91,74,148
92,64,127
93,22,98
94,96,115
95,75,141
96,74,142
97,86,115
98,74,112
99,84,114
100,68,84
101,57,89
102,70,104
103,40,8
104,44,20
105,49,32
106,70,154
107,79,33
108,77,15
109,74,-2
110,46,66
111,31,73
112,75,62
113,37,54
114,80,76
115,76,104
116,25,80
117,35,78
118,44,81
119,57,79
120,67,76
121,74,73
122,89,66
123,25,95
124,33,54
125,91,114
126,75,88
127,20,64
128,79,69
129,70,104
130,41,59
131,76,98
132,24,117
133,75,60
134,82,94
135,41,156
136,43,165
137,20,98
138,33,146
139,24,50
140,70,185
141,92,115
142,69,93
143,26,65
144,53,62
145,59,63
146,71,143
147,26,111
148,84,197
149,63,184
150,53,176
151,96,15
152,100,199
153,65,62
154,70,61
155,73,60
156,28,52
157,69,55
158,63,52
159,57,52
160,51,53
161,47,55
162,21,46
163,49,61
164,96,122
165,71,123
166,77,109
167,85,122
168,96,54
169,51,167
170,60,176
171,83,191
172,35,153
173,73,58
174,84,79
175,99,193
176,72,191
177,22,115
178,83,144
179,82,146
180,80,150
181,79,153
182,77,160
183,74,140
184,72,140
185,71,139
186,59,132
187,34,115
188,85,70
189,81,54
190,76,55
191,75,141
192,34,134
193,87,54
194,74,167
195,95,82
196,89,75
197,96,73
198,79,91
199,98,184
200,98,174
201,86,172
202,58,151
203,64,110
204,65,160
205,49,108
206,58,117
207,43,121
208,84,182
209,75,94
210,52,157
211,62,167
212,51,140
213,28,125
214,43,142
215,26,131
216,53,127
217,80,83
218,79,108
219,74,108
220,82,103
221,75,47
222,64,43
223,54,42
224,45,44
225,40,48
226,37,61
227,20,81
228,41,71
229,48,73
230,58,73
231,67,71
232,73,68
233,78,66
234,21,81
235,74,110
236,84,86
237,84,109
238,88,112
239,84,110
240,76,112
241,89,113
242,90,114
243,78,60
244,82,62
245,84,63
246,45,57
247,40,54
248,102,83
249,151,56
250,104,113
251,178,27
252,130,63
253,137,63
254,144,63
255,154,59
256,124,61
257,141,43
258,133,44
259,149,44
260,154,47
261,160,64
262,127,176
263,153,55
264,182,61
265,167,58
266,135,98
267,106,138
268,105,143
269,114,138
270,119,139
271,111,142
272,116,142
273,134,146
274,102,110
275,102,102
276,164,40
277,119,79
278,121,104
279,121,100
280,157,95
281,102,92
282,147,33
283,157,35
284,170,14
285,114,41
286,125,47
287,139,138
288,178,135
289,116,109
290,109,112
291,126,141
292,124,141
293,161,30
294,122,107
295,133,34
296,134,29
297,140,-1
298,165,22
299,135,13
300,168,37
301,172,33
302,105,141
303,113,140
304,118,140
305,114,110
306,125,141
307,122,143
308,123,141
309,111,108
310,115,143
311,110,143
312,104,145
313,109,164
314,105,157
315,105,153
316,104,148
317,104,145
318,115,143
319,117,144
320,118,146
321,119,148
322,130,126
323,184,94
324,119,142
325,120,143
326,107,115
327,120,111
328,108,114
329,127,83
330,139,87
331,123,103
332,158,4
333,153,16
334,149,27
335,127,153
336,116,31
337,117,14
338,120,-3
339,150,62
340,167,69
341,120,60
342,161,49
343,114,75
344,116,103
345,175,76
346,163,75
347,153,78
348,139,77
349,128,74
350,121,70
351,103,66
352,175,92
353,166,48
354,100,114
355,119,87
356,185,59
357,115,67
358,124,102
359,157,55
360,116,97
361,183,114
362,120,57
363,109,94
364,161,155
365,162,165
366,183,94
367,170,144
368,177,45
369,129,185
370,99,115
371,126,92
372,173,59
373,143,58
374,137,59
375,123,144
376,174,108
377,116,197
378,140,185
379,150,176
380,131,58
381,126,58
382,122,57
383,171,47
384,127,53
385,133,51
386,139,51
387,146,51
388,150,53
389,183,41
390,148,57
391,123,122
392,115,108
393,107,121
394,151,166
395,140,176
396,115,191
397,171,152
398,122,55
399,108,78
400,129,192
401,181,111
402,110,144
403,111,146
404,113,149
405,113,153
406,119,160
407,120,141
408,122,141
409,123,140
410,136,131
411,164,112
412,108,70
413,114,52
414,119,53
415,119,142
416,166,132
417,107,53
418,123,167
419,102,74
420,114,90
421,111,172
422,140,150
423,130,108
424,133,159
425,147,106
426,137,116
427,154,118
428,113,182
429,119,93
430,147,157
431,137,167
432,147,139
433,173,122
434,157,141
435,178,128
436,144,125
437,113,82
438,113,107
439,119,107
440,109,102
441,120,46
442,132,41
443,144,39
444,152,41
445,158,44
446,161,57
447,183,77
448,156,67
449,148,69
450,138,69
451,129,68
452,122,66
453,117,64
454,185,76
455,119,109
456,108,86
457,107,108
458,104,112
459,108,109
460,117,111
461,102,113
462,102,114
463,117,58
464,113,60
465,110,61
466,152,54
467,157,50
468,57,57
469,64,57
470,57,50
471,50,57
472,57,64
473,138,54
474,145,54
475,137,48
476,130,54
477,138,60
