0,98,131
1,97,112
2,98,118
3,93,89
4,98,106
5,98,96
6,100,73
7,56,68
8,102,57
9,102,48
10,104,12
11,98,134
12,98,136
13,98,138
14,97,151
15,97,154
16,97,158
17,97,163
18,98,172
19,97,115
20,90,114
21,30,37
22,73,74
23,67,74
24,61,74
25,53,70
26,78,73
27,66,56
28,72,57
29,59,57
30,55,59
31,47,73
32,70,175
33,53,66
34,26,66
35,38,68
36,63,101
37,87,130
38,88,136
39,77,131
40,70,132
41,79,135
42,73,135
43,62,146
44,91,112
45,91,105
46,47,54
47,79,85
48,75,107
49,74,103
50,43,98
51,92,97
52,65,49
53,55,50
54,37,27
55,90,56
56,77,60
57,57,136
58,31,130
59,80,111
60,85,114
61,61,136
62,63,136
63,51,46
64,74,109
65,76,50
66,76,45
67,64,14
68,41,36
69,67,28
70,42,51
71,34,44
72,87,133
73,78,133
74,71,134
75,81,112
76,62,136
77,66,143
78,64,137
79,84,110
80,75,136
81,81,136
82,89,137
83,86,170
84,86,161
85,86,157
86,87,153
87,88,150
88,74,145
89,73,146
90,71,148
91,69,151
92,65,126
93,25,95
94,98,117
95,70,142
96,68,142
97,88,117
98,76,113
99,86,115
100,72,88
101,60,91
102,73,105
103,47,19
104,52,30
105,63,44
106,68,155
107,89,48
108,84,29
109,82,12
110,56,72
111,39,77
112,81,72
113,48,62
114,84,81
115,79,105
116,30,80
117,44,82
118,53,84
119,65,84
120,74,82
121,80,80
122,94,74
123,29,94
124,42,61
125,94,115
126,78,92
127,25,64
128,85,77
129,72,105
130,50,66
131,79,101
132,27,112
133,80,70
134,85,98
135,44,151
136,45,158
137,25,95
138,36,140
139,30,54
140,69,182
141,95,116
142,72,96
143,31,69
144,63,71
145,68,71
146,64,143
147,30,108
148,81,195
149,62,179
150,54,170
151,103,30
152,97,198
153,72,71
154,77,70
155,79,70
156,36,59
157,75,64
158,70,61
159,66,60
160,60,61
161,57,63
162,26,49
163,59,70
164,98,123
165,72,123
166,80,110
167,87,122
168,101,64
169,52,162
170,60,172
171,81,190
172,38,146
173,79,68
174,88,85
175,97,193
176,70,188
177,26,110
178,81,148
179,79,150
180,77,153
181,76,157
182,75,164
183,68,136
184,66,135
185,65,134
186,60,130
187,38,113
188,89,77
189,86,65
190,82,65
191,69,136
192,37,130
193,93,66
194,73,168
195,99,88
196,93,82
197,100,81
198,82,95
199,97,186
200,97,178
201,84,176
202,58,148
203,66,110
204,64,159
205,52,109
206,60,117
207,46,119
208,82,183
209,77,97
210,53,154
211,61,165
212,53,137
213,31,120
214,45,139
215,29,125
216,55,125
217,83,88
218,81,109
219,77,109
220,85,105
221,83,59
222,74,55
223,66,53
224,58,54
225,52,57
226,45,67
227,25,80
228,51,76
229,58,78
230,66,78
231,73,77
232,79,76
233,83,75
234,25,79
235,77,111
236,87,91
237,86,110
238,90,113
239,86,111
240,78,113
241,91,114
242,92,116
243,83,70
244,86,72
245,89,73
246,55,64
247,51,62
248,105,89
249,150,72
250,105,115
251,183,43
252,128,76
253,135,77
254,142,77
255,152,73
256,122,74
257,143,59
258,134,59
259,150,61
260,154,63
261,158,77
262,126,178
263,153,70
264,184,72
265,167,72
266,137,104
267,109,130
268,109,136
269,120,132
270,127,134
271,117,136
272,124,136
273,136,149
274,104,112
275,105,106
276,165,57
277,123,86
278,123,108
279,124,105
280,159,103
281,105,97
282,150,51
283,159,53
284,175,32
285,118,56
286,127,61
287,142,140
288,174,137
289,117,112
290,111,115
291,135,138
292,133,138
293,164,49
294,124,111
295,136,51
296,138,46
297,146,17
298,169,40
299,140,31
300,171,54
301,177,49
302,109,133
303,119,134
304,126,135
305,116,114
306,134,138
307,130,144
308,132,138
309,113,111
310,122,137
311,116,137
312,108,138
313,110,171
314,109,162
315,109,158
316,108,153
317,107,150
318,121,146
319,123,148
320,125,150
321,127,152
322,133,128
323,184,101
324,126,143
325,128,144
326,109,117
327,122,115
328,110,116
329,130,90
330,142,95
331,126,107
332,164,23
333,158,34
334,153,46
335,130,158
336,121,47
337,123,30
338,127,13
339,148,76
340,165,81
341,119,73
342,161,65
343,117,83
344,118,107
345,177,86
346,159,86
347,149,88
348,136,87
349,126,84
350,119,82
351,108,75
352,175,100
353,167,64
354,101,115
355,122,94
356,187,70
357,115,79
358,127,107
359,156,70
360,119,102
361,180,118
362,120,71
363,112,99
364,158,156
365,157,164
366,183,101
367,167,146
368,181,59
369,127,185
370,101,116
371,129,98
372,174,73
373,141,74
374,135,74
375,132,145
376,174,114
377,113,196
378,136,183
379,146,175
380,129,73
381,124,72
382,121,71
383,173,62
384,127,66
385,134,65
386,140,65
387,146,66
388,149,68
389,186,55
390,146,73
391,125,125
392,117,112
393,110,123
394,147,167
395,138,176
396,113,192
397,166,152
398,122,69
399,112,86
400,125,191
401,180,117
402,115,149
403,116,151
404,118,155
405,119,159
406,121,165
407,129,137
408,131,136
409,132,135
410,139,133
411,164,118
412,112,78
413,116,66
414,120,67
415,128,138
416,165,135
417,110,66
418,124,171
419,106,82
420,117,96
421,111,177
422,141,152
423,133,113
424,133,162
425,149,112
426,139,120
427,154,123
428,113,185
429,122,99
430,146,158
431,136,168
432,147,141
433,172,126
434,156,144
435,175,132
436,145,128
437,117,90
438,115,110
439,121,111
440,111,106
441,123,60
442,135,57
443,145,56
444,153,58
445,159,61
446,161,71
447,184,87
448,153,80
449,145,81
450,135,81
451,127,80
452,121,78
453,117,76
454,186,85
455,121,112
456,111,92
457,109,111
458,105,114
459,109,112
460,119,114
461,104,115
462,103,116
463,117,71
464,114,72
465,111,74
466,151,69
467,157,66
468,64,66
469,70,67
470,64,60
471,57,66
472,63,73
473,138,70
474,145,70
475,138,64
476,131,69
477,137,75
