0,98,133
1,93,101
2,96,111
3,87,78
4,92,93
5,92,83
6,94,62
7,50,64
8,94,43
9,93,33
10,92,-1
11,98,135
12,99,137
13,100,138
14,99,138
15,100,140
16,100,142
17,100,144
18,102,157
19,94,106
20,89,108
21,26,49
22,69,67
23,62,69
24,56,70
25,47,69
26,75,64
27,57,51
28,64,50
29,50,54
30,46,57
31,41,75
32,77,177
33,48,64
34,24,82
35,33,73
36,61,104
37,89,132
38,91,137
39,82,135
40,78,137
41,86,138
42,81,139
43,69,151
44,87,102
45,85,94
46,35,55
47,75,83
48,72,104
49,72,101
50,41,107
51,86,85
52,50,44
53,41,49
54,31,33
55,80,44
56,71,51
57,63,146
58,35,159
59,78,108
60,85,110
61,74,141
62,75,141
63,37,45
64,73,108
65,63,42
66,60,36
67,53,9
68,34,38
69,57,21
70,31,52
71,29,51
72,90,135
73,84,137
74,80,138
75,81,110
76,75,141
77,78,142
78,76,141
79,81,104
80,83,140
81,87,139
82,93,139
83,93,158
84,93,145
85,92,142
86,92,140
87,93,139
88,83,140
89,82,141
90,81,142
91,80,143
92,68,130
93,28,121
94,95,109
95,80,140
96,79,141
97,87,112
98,76,113
99,86,111
100,68,89
101,57,95
102,71,105
103,39,20
104,43,28
105,47,39
106,75,154
107,76,35
108,73,18
109,70,2
110,50,70
111,35,83
112,78,62
113,39,62
114,80,77
115,76,100
116,27,94
117,40,87
118,49,88
119,62,84
120,71,79
121,78,74
122,88,65
123,27,109
124,34,63
125,90,106
126,75,90
127,26,85
128,82,69
129,72,106
130,44,65
131,75,96
132,31,140
133,78,59
134,80,89
135,46,169
136,49,181
137,24,116
138,37,161
139,26,66
140,76,187
141,92,109
142,69,97
143,28,75
144,56,64
145,62,63
146,77,143
147,29,125
148,91,197
149,69,192
150,59,187
151,92,15
152,107,197
153,68,62
154,73,61
155,76,60
156,29,62
157,72,57
158,66,57
159,61,58
160,55,60
161,51,62
162,25,65
163,53,64
164,97,117
165,74,124
166,78,107
167,87,119
168,95,53
169,56,176
170,66,182
171,89,189
172,42,172
173,76,58
174,83,77
175,105,189
176,79,195
177,27,133
178,87,139
179,86,141
180,86,142
181,86,144
182,83,156
183,78,140
184,77,140
185,75,139
186,64,137
187,36,126
188,84,70
189,82,54
190,78,55
191,80,140
192,38,147
193,86,53
194,80,167
195,93,76
196,87,71
197,93,69
198,78,89
199,104,179
200,103,167
201,91,168
202,63,157
203,66,113
204,71,163
205,50,114
206,60,122
207,45,129
208,89,180
209,75,95
210,57,165
211,67,172
212,56,149
213,32,139
214,47,153
215,31,149
216,56,133
217,79,83
218,78,103
219,75,106
220,80,97
221,75,49
222,64,47
223,54,48
224,46,51
225,41,56
226,40,69
227,23,99
228,45,78
229,52,78
230,62,76
231,70,73
232,77,69
233,81,66
234,27,103
235,75,109
236,82,83
237,82,102
238,87,106
239,83,104
240,78,111
241,88,106
242,90,109
243,80,59
244,84,61
245,85,62
246,49,63
247,44,61
248,100,76
249,154,55
250,103,106
251,186,28
252,132,61
253,139,62
254,147,62
255,158,58
256,127,60
257,142,41
258,134,43
259,150,42
260,156,45
261,165,63
262,135,172
263,158,54
264,192,62
265,175,57
266,138,95
267,107,130
268,108,136
269,118,131
270,125,132
271,116,135
272,122,135
273,140,144
274,99,100
275,100,92
276,167,37
277,121,78
278,121,99
279,122,95
280,163,93
281,100,83
282,145,30
283,157,32
284,175,14
285,111,40
286,128,46
287,147,137
288,196,142
289,116,104
290,109,107
291,134,135
292,132,135
293,162,26
294,123,103
295,130,32
296,130,26
297,138,-2
298,168,20
299,133,10
300,172,33
301,178,32
302,108,133
303,117,133
304,123,134
305,114,106
306,133,135
307,129,136
308,131,135
309,110,101
310,121,136
311,115,136
312,108,137
313,112,156
314,109,143
315,108,141
316,108,139
317,107,137
318,121,136
319,122,136
320,123,138
321,125,139
322,135,123
323,201,102
324,126,135
325,127,136
326,107,110
327,121,108
328,108,109
329,130,81
330,143,85
331,124,99
332,159,3
333,153,12
334,147,23
335,133,149
336,112,29
337,113,12
338,116,-3
339,154,61
340,174,68
341,123,59
342,165,47
343,115,73
344,115,96
345,184,75
346,167,74
347,156,77
348,141,76
349,130,73
350,122,70
351,102,63
352,184,92
353,171,46
354,98,105
355,120,85
356,198,64
357,116,67
358,126,100
359,162,53
360,116,91
361,201,122
362,124,56
363,107,86
364,175,157
365,178,170
366,196,97
367,186,147
368,186,46
369,138,182
370,98,108
371,128,90
372,183,58
373,146,57
374,139,57
375,130,137
376,185,109
377,124,195
378,152,186
379,164,180
380,134,57
381,129,56
382,126,56
383,178,44
384,130,53
385,136,52
386,142,51
387,148,52
388,152,53
389,194,44
390,150,56
391,126,119
392,115,102
393,108,117
394,163,168
395,152,175
396,123,187
397,189,159
398,126,55
399,107,74
400,139,191
401,196,115
402,115,136
403,116,137
404,117,139
405,118,141
406,123,153
407,128,135
408,129,134
409,130,134
410,142,130
411,173,111
412,108,67
413,116,51
414,122,52
415,126,135
416,178,133
417,106,52
418,130,163
419,101,70
420,114,85
421,116,166
422,149,149
423,133,106
