0,98,133
1,93,109
2,96,116
3,88,83
4,92,101
5,93,91
6,96,65
7,48,64
8,96,42
9,96,31
10,96,-5
11,98,135
12,99,137
13,99,138
14,100,138
15,99,140
16,100,143
17,100,146
18,100,159
19,94,113
20,88,113
21,26,33
22,68,71
23,61,72
24,54,71
25,46,66
26,74,69
27,55,46
28,64,47
29,48,48
30,43,51
31,41,71
32,76,172
33,46,61
34,26,67
35,35,64
36,61,102
37,89,132
38,91,137
39,81,134
40,76,135
41,84,137
42,79,137
43,68,146
44,87,109
45,85,101
46,33,42
47,76,82
48,72,106
49,72,102
50,41,101
51,86,92
52,46,32
53,38,35
54,29,19
55,77,40
56,72,51
57,61,140
58,40,137
59,78,111
60,84,113
61,70,138
62,72,138
63,34,30
64,73,109
65,58,33
66,56,26
67,53,0
68,31,25
69,56,14
70,30,38
71,27,37
72,89,135
73,83,135
74,78,136
75,80,112
76,71,138
77,74,139
78,73,138
79,80,109
80,81,138
81,86,138
82,92,138
83,91,158
84,91,145
85,91,142
86,91,140
87,92,138
88,81,138
89,79,139
90,78,140
91,77,142
92,67,128
93,33,100
94,95,115
95,77,138
96,76,138
97,86,116
98,76,113
99,85,114
100,69,87
101,57,92
102,72,105
103,38,7
104,40,17
105,43,26
106,74,151
107,74,28
108,74,13
109,72,-4
110,49,69
111,34,76
112,78,67
113,38,54
114,81,77
115,75,104
116,28,82
117,37,81
118,45,84
119,58,84
120,69,81
121,76,77
122,89,67
123,28,98
124,34,52
125,90,113
126,76,90
127,28,65
128,81,73
129,72,105
130,43,61
131,76,99
132,36,118
133,78,64
134,81,94
135,48,155
136,53,163
137,28,99
138,40,146
139,27,51
140,76,179
141,92,115
142,70,95
143,31,66
144,54,67
145,60,68
146,73,140
147,30,113
148,90,189
149,71,179
150,63,172
151,96,12
152,104,191
153,67,68
154,72,66
155,76,65
156,30,51
157,72,58
158,66,56
159,59,55
160,52,56
161,49,58
162,26,48
163,50,65
164,96,122
165,73,124
166,78,110
167,86,122
168,97,54
169,58,164
170,67,172
171,87,184
172,46,152
173,76,62
174,84,79
175,103,186
176,79,185
177,30,116
178,86,138
179,85,139
180,84,141
181,83,144
182,81,155
183,75,137
184,74,137
185,73,137
186,62,133
187,37,117
188,85,72
189,82,56
190,78,58
191,77,138
192,39,135
193,86,55
194,78,164
195,94,82
196,88,75
197,95,74
198,79,92
199,102,178
200,101,168
201,89,168
202,62,150
203,66,111
204,70,158
205,50,111
206,60,119
207,45,123
208,87,177
209,75,96
210,58,156
211,67,164
212,55,141
213,33,126
214,47,143
215,34,132
216,55,128
217,80,85
218,78,107
219,74,109
220,80,102
221,75,48
222,62,42
223,51,41
224,43,43
225,39,47
226,39,63
227,26,83
228,44,74
229,50,77
230,60,77
231,69,76
232,76,73
233,80,70
234,31,83
235,75,111
236,83,87
237,82,108
238,87,112
239,83,109
240,77,113
241,88,112
242,89,114
243,80,64
244,84,65
245,85,66
246,47,60
247,41,55
248,101,83
249,157,60
250,103,113
251,194,26
252,135,67
253,143,68
254,150,67
255,161,62
256,128,66
257,146,42
258,137,44
259,154,44
260,160,47
261,168,67
262,132,173
263,160,57
264,197,62
265,178,60
266,140,100
267,108,131
268,108,136
269,119,132
270,126,134
271,117,136
272,124,135
273,139,146
274,99,109
275,100,101
276,172,38
277,123,81
278,122,105
279,123,101
280,167,98
281,100,91
282,152,28
283,163,31
284,184,12
285,115,36
286,129,48
287,146,139
288,195,136
289,116,110
290,109,113
291,137,135
292,135,135
293,168,26
294,123,109
295,136,29
296,137,22
297,146,-4
298,176,20
299,140,10
300,177,34
301,186,31
302,108,134
303,118,134
304,125,134
305,114,112
306,136,135
307,131,137
308,134,135
309,110,108
310,123,136
311,116,137
312,108,137
313,111,159
314,110,145
315,109,142
316,109,139
317,108,137
318,123,136
319,124,137
320,126,138
321,127,140
322,134,127
323,202,96
324,129,136
325,130,136
326,107,116
327,121,113
328,108,114
329,132,85
330,146,90
331,125,104
332,169,1
333,162,12
334,155,21
335,132,151
336,117,25
337,119,11
338,123,-6
339,157,65
340,177,72
341,124,64
342,168,50
343,117,76
344,116,103
345,188,78
346,171,78
347,160,81
348,145,81
349,133,78
350,125,74
351,104,66
352,188,94
353,175,48
354,98,113
355,122,89
356,202,60
357,118,70
358,127,104
359,164,57
360,117,98
361,200,116
362,124,61
363,108,94
364,172,156
365,174,164
366,198,96
367,184,145
368,192,45
369,135,180
370,98,114
371,130,94
372,185,61
373,149,62
374,143,63
375,132,137
376,188,111
377,120,190
378,147,181
379,159,174
380,136,63
381,130,62
382,126,62
383,182,46
384,131,56
385,138,54
386,144,53
387,151,54
388,155,55
389,200,41
390,153,61
391,125,124
392,116,109
393,108,122
394,160,166
395,148,173
396,120,185
397,186,152
398,126,59
399,109,79
400,134,186
401,196,114
402,116,136
403,117,138
404,118,140
405,119,143
406,122,156
407,130,135
408,131,135
409,132,134
410,141,133
