0,98,133
1,99,113
2,98,118
3,92,85
4,99,105
5,99,94
6,96,65
7,47,59
8,95,43
9,95,33
10,93,-10
11,98,136
12,98,139
13,98,141
14,98,141
15,99,143
16,99,147
17,99,150
18,97,160
19,99,116
20,90,115
21,9,18
22,67,66
23,60,66
24,52,66
25,43,61
26,73,64
27,55,43
28,63,44
29,47,45
30,43,48
31,36,65
32,69,173
33,44,57
34,7,54
35,27,59
36,59,99
37,90,132
38,91,139
39,82,135
40,76,139
41,85,140
42,80,141
43,63,147
44,93,112
45,92,105
46,31,40
47,73,79
48,74,107
49,74,102
50,36,96
51,92,94
52,47,32
53,38,35
54,18,6
55,80,40
56,71,47
57,56,140
58,12,129
59,80,111
60,85,114
61,71,144
62,73,144
63,33,29
64,74,109
65,61,33
66,59,27
67,50,-7
68,25,17
69,56,10
70,26,36
71,16,26
72,90,136
73,83,138
74,78,140
75,81,113
76,72,144
77,76,144
78,74,143
79,84,111
80,81,142
81,86,141
82,92,141
83,88,159
84,91,150
85,91,146
86,92,143
87,92,141
88,82,142
89,81,143
90,79,145
91,78,147
92,65,128
93,3,86
94,98,117
95,78,143
96,77,144
97,88,117
98,75,113
99,86,115
100,66,83
101,54,88
102,72,105
103,31,-2
104,38,12
105,44,26
106,70,152
107,77,30
108,74,10
109,70,-10
110,46,64
111,27,70
112,77,62
113,35,50
114,79,75
115,79,105
116,15,73
117,33,76
118,42,80
119,57,79
120,67,76
121,75,73
122,89,67
123,16,91
124,28,48
125,95,116
126,74,88
127,2,49
128,80,69
129,71,104
130,40,56
131,78,99
132,6,107
133,77,59
134,85,96
135,32,154
136,30,162
137,7,89
138,21,142
139,11,39
140,67,182
141,95,117
142,68,93
143,19,59
144,54,61
145,60,62
146,74,145
147,17,107
148,81,193
149,56,182
150,44,174
151,94,11
152,97,194
153,66,62
154,71,60
155,75,60
156,22,46
157,70,53
158,64,51
159,57,51
160,51,52
161,48,54
162,4,31
163,50,60
164,98,123
165,73,125
166,80,111
167,87,123
168,95,54
169,44,165
170,55,174
171,81,187
172,20,148
173,75,57
174,85,80
175,97,189
176,68,188
177,9,108
178,86,141
179,85,143
180,85,146
181,84,149
182,78,156
183,76,142
184,75,142
185,73,142
186,60,134
187,29,113
188,84,70
189,81,53
190,77,54
191,78,143
192,27,132
193,87,54
194,73,165
195,98,84
196,90,76
197,97,75
198,80,92
199,97,180
200,97,169
201,85,169
202,55,150
203,64,110
204,63,159
205,47,108
206,57,118
207,40,120
208,83,179
209,75,95
210,48,157
211,58,166
212,48,141
213,19,121
214,37,142
215,13,125
216,51,127
217,80,84
218,82,109
219,77,110
220,85,105
221,75,45
222,62,40
223,52,39
224,43,41
225,38,45
226,34,57
227,6,72
228,40,69
229,47,72
230,58,72
231,67,70
232,74,68
233,79,66
234,2,67
235,77,111
236,85,88
237,87,111
238,90,114
239,87,112
240,78,113
241,92,115
242,92,116
243,79,59
244,83,62
245,85,64
246,46,55
247,40,51
248,104,85
249,141,58
250,105,115
251,166,18
252,125,65
253,131,65
254,137,65
255,143,61
256,120,63
257,130,45
258,123,46
259,137,46
260,141,49
261,150,66
262,122,172
263,143,56
264,170,54
265,154,61
266,131,99
267,106,132
268,105,138
269,114,135
270,118,137
271,111,139
272,115,140
273,127,146
274,105,112
275,106,105
276,147,44
277,116,79
278,119,106
279,119,102
280,151,96
281,105,94
282,132,37
283,141,39
284,160,6
285,107,43
286,118,49
287,132,140
288,162,127
289,114,111
290,109,114
291,123,142
292,122,141
293,142,34
294,119,109
295,121,38
296,120,32
297,134,-7
298,156,17
299,130,9
300,149,40
301,163,26
302,106,135
303,112,137
304,117,139
305,112,112
306,122,142
307,120,142
308,121,141
309,112,111
310,114,141
311,110,140
312,104,140
313,106,159
314,106,150
315,106,146
316,105,143
317,104,140
318,114,141
319,115,142
320,117,143
321,118,145
322,125,128
323,168,85
324,117,141
325,118,142
326,107,117
327,116,113
328,108,115
329,123,83
330,135,88
331,120,104
332,150,-2
333,146,11
334,132,31
335,121,151
336,106,33
337,114,10
338,115,-9
339,141,63
340,157,72
341,116,62
342,146,53
343,112,75
344,116,105
345,166,72
346,156,76
347,150,79
348,138,78
349,128,75
350,121,72
351,103,66
352,166,90
353,151,51
354,103,116
355,116,88
356,170,49
357,115,69
358,120,104
359,144,57
360,116,99
361,166,105
362,115,59
363,111,96
364,152,152
365,150,159
366,170,88
367,159,140
368,166,38
369,124,180
370,101,116
371,122,93
372,159,63
373,136,60
374,131,60
375,121,143
376,164,106
377,111,192
378,132,180
379,141,171
380,125,60
381,120,60
382,117,59
383,154,50
384,120,53
385,125,51
386,131,50
387,136,51
388,140,53
389,169,32
390,139,59
391,119,124
392,114,110
393,107,123
394,142,163
395,133,172
396,112,187
397,157,145
398,117,57
399,108,79
400,122,187
401,168,106
402,110,140
403,111,142
404,112,145
405,113,148
406,114,156
407,119,141
408,120,140
409,122,140
410,130,133
411,156,112
412,107,70
413,109,55
414,114,55
415,117,141
416,157,130
417,105,55
418,118,164
419,103,76
420,113,91
421,108,168
422,134,149
423,126,109
424,127,157
425,142,107
426,132,117
427,148,119
428,111,178
429,117,95
430,140,155
431,131,164
432,139,140
433,163,119
434,149,140
435,165,123
436,137,127
437,112,83
438,114,109
439,117,109
440,111,105
441,113,48
442,122,43
443,131,42
444,138,44
445,143,47
446,149,59
447,171,71
448,148,69
449,143,71
450,135,71
