0,100,135
1,100,110
2,99,117
3,94,84
4,101,103
5,101,92
6,100,66
7,46,60
8,100,48
9,100,38
10,101,0
11,100,137
12,100,140
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,98,163
19,100,114
20,93,113
21,17,30
22,66,68
23,59,69
24,52,68
25,43,62
26,73,66
27,57,45
28,65,46
29,49,45
30,44,48
31,37,67
32,69,174
33,44,57
34,14,63
35,29,60
36,61,100
37,90,133
38,91,140
39,80,135
40,74,137
41,83,139
42,76,139
43,62,145
44,94,110
45,94,102
46,34,41
47,77,82
48,76,106
49,76,101
50,38,97
51,94,93
52,52,35
53,41,36
54,26,17
55,84,45
56,72,50
57,56,137
58,19,135
59,82,110
60,87,113
61,64,139
62,66,139
63,37,31
64,76,109
65,66,37
66,65,31
67,58,1
68,32,25
69,63,16
70,29,37
71,23,35
72,90,137
73,82,137
74,75,138
75,83,112
76,65,139
77,70,141
78,67,139
79,86,109
80,77,140
81,83,141
82,91,141
83,87,162
84,90,151
85,90,147
86,91,144
87,91,141
88,77,140
89,76,141
90,75,143
91,74,145
92,66,126
93,11,96
94,100,116
95,72,140
96,71,140
97,90,116
98,78,113
99,89,114
100,69,85
101,57,90
102,74,104
103,39,7
104,45,18
105,49,29
106,69,152
107,82,36
108,81,17
109,78,0
110,46,66
111,30,72
112,77,64
113,37,51
114,83,77
115,81,104
116,21,78
117,35,78
118,44,82
119,58,81
120,68,78
121,76,75
122,93,68
123,21,94
124,31,50
125,96,114
126,78,89
127,10,61
128,82,71
129,73,104
130,41,57
131,81,98
132,14,115
133,77,62
134,87,95
135,36,155
136,35,164
137,14,95
138,26,144
139,18,48
140,68,183
141,97,115
142,71,94
143,23,61
144,53,64
145,59,65
146,68,142
147,22,109
148,82,194
149,58,182
150,48,175
151,101,18
152,97,195
153,65,64
154,71,63
155,75,62
156,25,48
157,70,55
158,64,53
159,58,52
160,51,53
161,48,55
162,13,44
163,49,62
164,99,122
165,74,123
166,82,109
167,89,122
168,100,57
169,47,165
170,57,174
171,81,188
172,26,152
173,75,59
174,88,80
175,98,190
176,69,189
177,15,113
178,84,140
179,83,143
180,82,145
181,81,149
182,77,158
183,71,139
184,69,138
185,68,138
186,59,131
187,31,114
188,88,72
189,83,56
190,78,57
191,72,140
192,30,133
193,90,57
194,73,166
195,100,83
196,93,76
197,100,75
198,83,92
199,98,182
200,98,172
201,85,171
202,55,149
203,66,110
204,63,159
205,48,108
206,59,117
207,41,120
208,83,181
209,78,95
210,49,156
211,59,166
212,49,139
213,23,123
214,40,141
215,19,129
216,52,125
217,83,84
218,84,108
219,79,109
220,87,103
221,77,49
222,66,43
223,55,41
224,46,42
225,40,45
226,36,59
227,13,79
228,41,71
229,49,74
230,58,74
231,67,72
232,74,70
233,80,68
234,10,78
235,78,110
236,88,87
237,89,109
238,92,112
239,89,110
240,80,112
241,94,113
242,94,114
243,80,62
244,84,64
245,86,66
246,45,56
247,41,52
248,106,84
249,148,64
250,106,113
251,172,36
252,128,69
253,135,70
254,141,70
255,150,66
256,122,67
257,140,48
258,131,49
259,147,50
260,152,53
261,155,71
262,124,175
263,150,61
264,175,68
265,163,65
266,134,102
267,109,133
268,108,139
269,117,133
270,123,135
271,115,138
272,120,138
273,132,146
274,106,110
275,107,103
276,161,48
277,120,83
278,121,107
279,122,102
280,155,100
281,107,93
282,146,40
283,155,43
284,167,23
285,115,47
286,124,52
287,137,138
288,165,139
289,116,111
290,111,113
291,130,137
292,129,137
293,159,38
294,122,109
295,133,41
296,135,36
297,141,5
298,162,31
299,137,20
300,165,45
301,168,41
302,109,136
303,116,136
304,122,136
305,114,112
306,129,137
307,126,139
308,128,137
309,113,109
310,119,139
311,114,140
312,107,141
313,108,162
314,109,151
315,109,147
316,108,143
317,107,141
318,119,139
319,120,140
320,122,142
321,123,144
322,129,127
323,172,101
324,123,138
325,125,138
326,108,116
