0,99,130
1,103,111
2,101,116
3,95,86
4,103,104
5,102,94
6,101,68
7,43,61
8,100,46
9,100,36
10,99,0
11,99,133
12,99,136
13,99,138
14,99,139
15,99,142
16,99,146
17,100,150
18,100,152
19,102,114
20,94,113
21,10,27
22,66,69
23,58,69
24,50,69
25,40,63
26,72,67
27,53,45
28,62,46
29,44,46
30,39,50
31,33,68
32,73,160
33,41,58
34,8,59
35,24,61
36,62,100
37,91,129
38,92,136
39,84,132
40,79,135
41,87,137
42,82,138
43,69,143
44,96,111
45,95,104
46,28,44
47,77,82
48,78,107
49,77,103
50,38,98
51,95,95
52,46,37
53,35,39
54,18,16
55,81,44
56,70,50
57,64,138
58,16,121
59,84,111
60,90,113
61,74,141
62,75,141
63,31,34
64,78,110
65,61,38
66,59,32
67,51,2
68,25,25
69,56,17
70,23,40
71,17,33
72,92,133
73,85,135
74,80,137
75,86,112
76,75,141
77,77,142
78,76,141
79,88,110
80,84,139
81,88,138
82,93,138
83,91,152
84,92,150
85,92,146
86,92,142
87,93,138
88,83,139
89,82,141
90,80,143
91,79,145
92,72,127
93,7,85
94,102,115
95,80,140
96,79,141
97,92,115
98,81,113
99,91,114
100,69,85
101,56,91
102,76,105
103,31,7
104,37,19
105,43,31
106,75,146
107,79,34
108,77,18
109,73,0
110,44,67
111,25,73
112,76,65
113,32,53
114,82,77
115,83,105
116,16,76
117,31,79
118,41,83
119,57,82
120,68,79
121,76,76
122,93,69
123,18,92
124,25,51
125,98,114
126,78,90
127,4,55
128,82,73
129,75,105
130,37,58
131,82,100
132,10,103
133,76,62
134,88,97
135,37,144
136,36,148
137,9,89
138,26,133
139,12,45
140,71,165
141,99,114
142,71,95
143,17,62
144,51,65
145,58,65
146,76,143
147,21,106
148,84,173
149,60,163
150,49,157
151,99,18
152,99,174
153,64,65
154,70,64
155,74,63
156,19,49
157,69,55
158,62,52
159,55,52
160,48,53
161,44,55
162,6,39
163,46,63
164,101,120
165,79,123
166,84,110
167,92,121
168,100,56
169,48,152
170,59,158
171,84,170
172,25,137
173,74,60
174,88,81
175,100,171
176,71,169
177,12,105
178,88,139
179,87,141
180,85,145
181,85,148
182,82,150
183,79,139
184,77,139
185,76,138
186,67,132
187,33,112
188,87,73
189,82,57
190,77,57
191,80,140
192,32,127
193,89,57
194,77,154
195,102,85
196,94,78
197,101,77
198,83,93
199,100,165
200,100,158
201,89,158
202,60,144
203,69,110
204,68,150
205,50,108
206,62,117
207,45,119
208,86,164
209,79,96
210,52,147
211,62,154
212,54,137
213,23,117
214,43,136
215,17,119
216,57,126
217,83,85
218,85,109
219,81,110
220,89,105
221,75,49
222,62,43
223,50,42
224,41,44
225,35,47
226,31,60
227,7,74
228,38,72
229,46,75
230,57,75
231,67,73
232,74,71
233,79,69
234,5,70
235,81,111
236,89,89
237,91,110
238,94,112
239,90,110
240,83,113
241,96,113
242,96,114
243,79,63
244,83,65
245,86,67
246,42,57
247,36,53
248,108,86
249,151,59
250,108,113
251,176,25
252,130,68
253,138,68
254,145,67
255,154,61
256,124,66
257,142,44
258,133,46
259,150,45
260,155,48
261,159,65
262,125,158
263,153,56
264,179,56
265,167,58
266,136,98
267,106,129
268,105,136
269,114,131
270,118,134
271,111,136
272,115,137
273,129,141
274,108,111
275,110,104
276,165,41
277,121,81
278,123,106
279,123,102
280,157,96
281,109,95
282,150,37
283,159,38
284,171,14
285,117,45
286,125,50
287,134,136
288,170,118
289,117,110
290,112,112
291,123,139
292,122,139
293,163,32
294,122,108
295,136,38
296,137,32
297,144,1
298,167,23
299,140,17
300,169,37
301,173,31
302,106,132
303,112,134
304,117,136
305,115,111
306,122,139
307,120,140
308,121,139
309,115,109
310,114,138
311,110,138
312,105,138
313,109,151
314,108,149
315,107,145
316,106,141
317,105,138
318,114,138
319,116,139
320,117,141
321,119,144
322,128,125
323,177,82
324,117,138
325,119,139
326,110,115
327,120,112
328,111,114
329,129,84
330,141,89
331,124,104
332,161,6
333,157,18
334,152,30
335,124,145
336,119,35
337,122,17
338,124,0
339,150,64
340,167,70
341,120,65
342,161,50
343,117,77
344,120,104
345,175,73
346,162,77
347,154,81
348,140,81
349,129,78
350,122,75
351,108,69
352,173,89
353,167,49
354,106,113
355,121,89
356,179,52
357,116,72
358,124,104
359,156,56
360,120,99
361,175,99
362,120,62
363,115,96
364,156,140
365,155,144
366,179,86
367,165,130
368,176,42
369,127,163
370,105,114
371,127,93
372,173,58
373,144,63
374,138,64
375,121,141
376,171,103
377,114,171
378,135,160
379,144,154
380,132,64
381,125,63
382,121,63
383,171,46
384,126,55
385,133,51
386,140,50
387,146,51
388,150,53
389,178,36
390,148,61
391,122,122
392,118,109
393,110,121
394,146,149
395,137,156
396,115,168
397,164,133
398,121,59
399,113,81
400,125,166
401,176,101
402,110,138
403,111,140
404,113,143
405,114,147
406,117,148
