0,95,126
1,98,101
2,97,111
3,92,77
4,98,93
5,98,83
6,99,62
7,42,63
8,100,41
9,100,30
10,102,-5
11,95,129
12,95,132
13,95,133
14,95,158
15,95,161
16,95,164
17,94,168
18,95,173
19,97,106
20,90,106
21,11,34
22,63,71
23,54,71
24,47,70
25,38,65
26,69,70
27,54,45
28,62,46
29,45,46
30,39,50
31,31,70
32,65,179
33,39,61
34,7,69
35,22,65
36,56,98
37,84,125
38,85,131
39,73,128
40,66,132
41,76,132
42,70,134
43,57,150
44,91,101
45,91,93
46,28,41
47,74,80
48,72,100
49,71,97
50,32,98
51,91,84
52,47,30
53,36,34
54,20,19
55,82,38
56,70,51
57,52,140
58,15,145
59,78,105
60,85,107
61,59,141
62,61,141
63,32,28
64,71,104
65,62,31
66,61,24
67,54,-2
68,26,24
69,58,11
70,23,38
71,17,37
72,84,128
73,75,130
74,68,133
75,80,106
76,60,141
77,63,148
78,62,141
79,82,101
80,72,135
81,78,133
82,86,133
83,83,171
84,82,166
85,83,162
86,84,159
87,85,156
88,72,151
89,70,152
90,68,153
91,66,155
92,61,125
93,6,107
94,97,108
95,67,147
96,65,147
97,86,110
98,73,109
99,86,109
100,65,85
101,51,89
102,70,100
103,33,6
104,39,15
105,44,23
106,63,158
107,80,27
108,78,11
109,76,-5
110,41,68
111,21,75
112,74,68
113,31,54
114,80,75
115,77,97
116,14,82
117,26,80
118,36,82
119,52,82
120,64,80
121,73,76
122,92,64
123,14,97
124,25,52
125,94,105
126,74,87
127,4,70
128,80,72
129,69,101
130,35,61
131,77,92
132,9,126
133,75,65
134,84,87
135,33,160
136,34,171
137,7,102
138,23,150
139,12,52
140,64,186
141,94,108
142,66,92
143,15,67
144,48,66
145,55,67
146,62,149
147,15,114
148,78,199
149,55,187
150,46,180
151,101,12
152,94,201
153,61,67
154,68,67
155,72,66
156,19,51
157,68,59
158,62,56
159,55,55
160,48,56
161,44,58
162,7,51
163,44,64
164,97,117
165,69,120
166,78,103
167,85,117
168,100,53
169,44,170
170,54,178
171,78,193
172,24,160
173,73,62
174,86,76
175,94,195
176,65,194
177,9,120
178,78,154
179,76,156
180,74,158
181,73,162
182,71,166
183,65,138
184,63,137
185,61,136
186,55,131
187,25,116
188,86,69
189,81,56
190,76,59
191,67,138
192,25,137
193,89,55
194,68,172
195,99,76
196,92,71
197,99,69
198,79,87
199,95,188
200,95,179
201,81,178
202,51,153
203,62,108
204,59,163
205,43,108
206,54,116
207,37,121
208,78,186
209,74,92
210,46,160
211,55,170
212,45,142
213,17,128
214,36,144
215,14,136
216,48,126
217,80,81
218,80,100
219,75,102
220,84,94
221,75,47
222,62,40
223,51,39
224,42,41
225,35,46
226,30,62
227,6,85
228,35,73
229,42,75
230,53,76
231,63,75
232,72,73
233,77,70
234,5,89
235,74,105
236,86,81
237,86,100
238,90,104
239,86,102
240,76,107
241,91,105
242,92,107
243,78,65
244,82,65
245,85,65
246,41,59
247,36,54
248,105,78
249,154,67
250,104,107
251,185,41
252,134,74
253,141,74
254,149,73
255,158,70
256,127,72
257,145,49
258,136,50
259,153,51
260,158,55
261,165,75
262,125,180
263,157,66
264,187,75
265,173,71
266,139,101
267,107,126
268,106,132
269,118,131
270,126,135
271,115,135
272,122,137
273,134,152
274,104,101
275,105,93
276,170,46
277,123,82
278,123,102
279,124,98
280,163,102
281,106,85
282,152,33
283,163,38
284,178,25
285,117,39
286,129,53
287,140,143
288,174,150
289,116,106
290,109,108
291,133,146
292,131,145
293,167,33
294,123,106
295,137,33
296,139,26
297,148,1
298,173,29
299,143,14
300,175,43
301,180,43
302,107,129
303,117,133
304,124,136
305,114,108
306,132,145
307,128,152
308,130,145
309,112,103
310,120,138
311,113,135
312,105,134
313,108,172
314,107,168
315,106,164
316,106,160
317,105,158
318,119,154
319,121,155
320,123,156
321,125,158
322,132,127
323,184,112
324,124,151
325,126,151
326,107,111
327,120,111
328,108,110
329,131,87
330,145,92
331,125,102
332,167,11
333,161,19
334,155,27
335,128,160
336,120,27
337,123,12
338,127,-3
339,154,72
340,172,81
341,123,69
342,166,59
343,117,76
344,118,98
345,181,87
346,168,85
347,158,86
348,144,85
349,132,82
350,124,78
351,107,64
352,180,103
353,172,58
354,101,106
355,122,88
356,188,77
357,118,73
358,126,104
359,161,66
360,119,94
361,180,131
362,123,67
363,112,88
364,157,163
365,155,174
366,185,108
367,167,155
368,183,58
369,125,188
370,100,108
371,129,95
372,179,73
373,148,69
374,141,70
375,130,152
376,178,119
377,110,199
378,134,189
379,143,182
380,135,70
381,129,69
382,125,68
