0,87,129
1,91,110
2,94,116
3,86,83
4,91,102
5,91,91
6,94,65
7,43,63
8,95,46
9,95,36
10,96,-4
11,87,132
12,88,134
13,90,135
14,91,149
15,91,153
16,91,157
17,92,161
18,97,164
19,92,114
20,85,113
21,22,32
22,66,70
23,58,70
24,51,70
25,41,65
26,73,68
27,53,47
28,62,48
29,45,49
30,40,52
31,36,70
32,69,175
33,40,60
34,20,66
35,29,64
36,57,100
37,77,128
38,80,134
39,70,130
40,66,132
41,74,134
42,70,135
43,63,146
44,85,110
45,83,102
46,31,46
47,73,81
48,69,105
49,69,101
50,36,99
51,85,92
52,46,39
53,37,41
54,26,19
55,79,48
56,70,52
57,56,137
58,32,136
59,75,110
60,81,112
61,64,138
62,66,138
63,33,36
64,69,108
65,60,41
66,59,35
67,52,1
68,29,27
69,55,16
70,27,42
71,24,38
72,78,131
73,72,132
74,68,134
75,76,111
76,65,138
77,67,143
78,67,138
79,77,109
80,72,136
81,76,135
82,82,135
83,87,163
84,81,160
85,81,155
86,82,152
87,83,149
88,73,145
89,71,146
90,69,147
91,68,150
92,63,126
93,25,98
94,93,115
95,70,142
96,68,142
97,83,115
98,72,112
99,82,114
100,65,85
101,53,90
102,68,104
103,35,8
104,39,20
105,44,33
106,69,153
107,76,38
108,74,15
109,71,-2
110,45,68
111,29,75
112,76,66
113,34,55
114,78,77
115,73,104
116,22,80
117,33,80
118,42,83
119,56,83
120,67,80
121,74,76
122,87,67
123,22,96
124,29,54
125,88,113
126,73,89
127,21,64
128,80,73
129,68,104
130,38,61
131,73,98
132,27,116
133,76,64
134,79,94
135,42,155
136,45,163
137,20,98
138,33,144
139,22,51
140,69,183
141,89,115
142,66,94
143,24,65
144,51,66
145,58,66
146,66,144
147,24,111
148,82,195
149,62,182
150,54,174
151,95,15
152,98,197
153,65,66
154,71,65
155,75,64
156,25,52
157,69,57
158,62,53
159,55,52
160,48,54
161,44,56
162,20,47
163,46,65
164,94,121
165,69,122
166,74,109
167,83,121
168,95,55
169,51,165
170,59,174
171,81,189
172,38,152
173,74,61
174,82,79
175,98,191
176,71,189
177,23,114
178,77,147
179,75,149
180,74,152
181,73,156
182,76,159
183,68,136
184,65,136
185,64,135
186,58,131
187,31,115
188,83,71
189,81,58
190,77,59
191,70,137
192,33,134
193,86,58
194,73,166
195,92,82
196,86,76
197,93,74
198,76,91
199,97,183
200,97,173
201,84,172
202,57,150
203,62,110
204,64,159
205,45,109
206,56,117
207,40,121
208,82,181
209,72,95
210,51,156
211,61,166
212,50,139
213,27,124
214,42,142
215,27,130
216,51,126
217,77,84
218,75,107
219,71,108
220,78,103
221,74,51
222,61,46
223,50,45
224,41,46
225,36,50
226,34,62
227,19,82
228,40,73
229,47,76
230,57,76
231,67,74
232,74,72
233,79,70
234,23,81
235,72,110
236,81,87
237,80,108
238,84,112
239,80,109
240,74,111
241,86,113
242,87,114
243,79,64
244,82,66
245,84,67
246,42,58
247,37,56
248,99,83
249,155,63
250,101,113
251,190,28
252,132,69
253,140,69
254,148,69
255,159,65
256,125,67
257,143,46
258,134,47
259,152,48
260,158,51
261,166,69
262,129,175
263,159,60
264,193,63
265,176,63
266,138,99
267,99,127
268,101,133
269,114,129
270,126,131
271,113,133
272,123,133
273,138,145
274,98,109
275,99,102
276,169,45
277,121,80
278,120,105
279,121,100
280,163,96
281,99,92
282,147,37
283,160,39
284,181,15
285,112,46
286,126,51
287,145,136
288,187,135
289,115,109
290,108,112
291,141,136
292,138,136
293,164,34
294,121,107
295,131,39
296,132,33
297,145,-1
298,173,24
299,138,14
300,174,41
301,183,35
302,100,131
303,113,131
304,124,132
305,113,111
306,139,136
307,134,141
308,137,136
309,109,108
310,122,134
311,112,134
312,101,134
313,109,163
314,105,159
315,104,155
316,103,151
317,103,148
318,123,143
319,124,144
320,126,146
321,128,148
322,133,125
323,196,96
324,130,140
325,132,141
326,105,115
327,119,111
328,106,113
329,130,84
330,143,88
331,123,103
332,167,4
333,159,17
334,150,31
335,131,152
336,113,36
337,118,14
338,122,-4
339,155,68
340,175,73
341,121,66
342,166,55
343,114,76
344,114,103
345,184,77
346,168,79
347,157,81
348,141,81
349,130,78
350,122,75
351,102,67
352,183,93
353,173,53
354,96,113
355,120,88
356,197,61
357,115,72
358,125,103
359,162,60
360,115,97
361,192,115
362,121,63
363,107,94
364,166,155
365,167,164
366,192,95
367,177,144
368,188,47
369,130,184
370,96,115
371,128,93
372,184,64
373,147,65
374,140,66
375,136,142
376,182,109
377,115,195
378,141,183
379,153,175
380,133,65
381,127,64
382,123,64
383,180,51
384,129,56
385,136,53
386,143,52
387,150,54
388,154,56
389,195,43
390,152,64
391,124,121
392,114,109
393,107,121
394,154,166
395,143,175
396,115,190
397,177,151
398,124,61
399,107,79
400,129,190
401,190,112
402,113,146
403,115,148
404,116,151
405,117,155
406,121,159
407,132,134
408,133,134
409,135,133
410,141,129
411,171,113
412,108,71
413,115,57
414,120,58
415,131,135
416,173,132
417,106,57
418,125,166
419,101,75
420,113,91
421,112,172
422,145,149
423,132,108
424,136,159
425,152,107
426,141,116
427,160,119
428,114,182
429,119,94
430,152,156
431,140,166
432,152,138
433,181,122
434,162,141
435,185,129
436,149,124
437,113,83
438,111,107
439,118,108
440,107,102
441,120,50
442,133,45
443,145,43
444,155,45
445,162,49
446,168,62
447,193,79
448,161,72
449,152,74
450,141,74
451,131,73
452,123,71
453,118,69
454,197,78
455,118,109
456,106,86
457,105,108
458,101,112
459,105,109
460,116,111
461,99,113
462,99,114
463,118,64
464,114,65
465,110,66
466,157,58
467,162,55
468,56,59
469,64,59
470,56,52
471,48,60
472,56,66
473,142,58
474,150,58
475,142,51
476,134,58
477,142,65
