0,97,134
1,85,114
2,91,119
3,83,87
4,84,106
5,86,96
6,92,68
7,55,58
8,94,49
9,94,39
10,95,-1
11,97,136
12,98,137
13,99,138
14,99,150
15,99,153
16,99,156
17,99,160
18,101,169
19,87,117
20,82,116
21,43,29
22,73,65
23,67,65
24,61,65
25,54,60
26,78,64
27,61,47
28,69,48
29,55,48
30,52,50
31,49,65
32,78,174
33,54,56
34,44,60
35,45,59
36,62,100
37,86,132
38,89,136
39,79,131
40,74,130
41,82,134
42,77,133
43,69,145
44,79,114
45,78,106
46,45,45
47,76,81
48,68,107
49,69,102
50,47,96
51,80,96
52,55,42
53,48,43
54,45,17
55,80,51
56,75,51
57,63,135
58,56,126
59,73,112
60,79,115
61,68,130
62,70,131
63,46,37
64,69,109
65,65,45
66,63,39
67,61,3
68,45,26
69,63,19
70,43,41
71,43,35
72,87,134
73,80,133
74,76,132
75,75,113
76,69,131
77,73,138
78,71,132
79,75,112
80,79,134
81,83,135
82,90,137
83,90,168
84,89,159
85,89,155
86,90,151
87,91,149
88,79,142
89,78,143
90,76,145
91,75,147
92,66,126
93,51,89
94,89,118
95,76,138
96,74,138
97,81,118
98,72,113
99,80,116
100,70,85
101,60,89
102,69,105
103,50,9
104,52,21
105,53,36
106,74,154
107,77,42
108,76,18
109,75,0
110,56,63
111,44,70
112,80,63
113,48,52
114,80,78
115,71,106
116,41,76
117,45,76
118,51,80
119,62,79
120,71,76
121,77,74
122,86,69
123,39,91
124,45,51
125,83,117
126,75,89
127,48,57
128,81,71
129,69,104
130,52,56
131,72,100
132,53,107
133,81,60
134,76,98
135,59,150
136,64,157
137,42,91
138,53,138
139,43,47
140,79,182
141,86,118
142,70,94
143,43,60
144,61,61
145,66,61
146,71,139
147,40,106
148,90,193
149,76,178
150,71,169
151,94,18
152,104,197
153,72,61
154,77,60
155,79,60
156,43,49
157,75,54
158,70,52
159,64,51
160,58,52
161,56,54
162,44,41
163,58,59
164,93,124
165,71,124
166,73,111
167,82,124
168,94,58
169,66,161
