0,93,133
1,80,112
2,90,118
3,78,85
4,78,105
5,80,94
6,87,65
7,60,57
8,87,41
9,85,30
10,82,-11
11,94,137
12,95,140
13,97,142
14,98,148
15,97,153
16,98,159
17,99,164
18,104,167
19,83,116
20,81,115
21,46,22
22,78,65
23,71,66
24,65,66
25,60,59
26,83,63
27,63,41
28,70,42
29,57,43
30,55,46
31,57,64
32,92,172
33,59,54
34,55,55
35,56,57
36,68,101
37,87,132
38,91,139
39,84,134
40,83,137
41,88,140
42,87,141
43,82,150
44,76,112
45,74,105
46,46,39
47,77,80
48,72,108
49,72,103
50,56,98
51,75,95
52,50,33
53,46,34
54,44,10
55,74,40
56,78,45
57,78,143
58,81,121
59,77,112
60,81,115
61,84,142
62,86,142
63,44,28
64,74,111
65,58,35
66,56,28
67,52,-4
68,42,19
69,53,11
70,45,35
71,44,29
72,89,136
73,86,137
74,84,139
75,79,114
76,85,142
77,86,145
78,86,142
79,75,111
80,89,142
81,91,141
82,93,141
83,97,166
84,93,162
85,92,157
86,92,151
87,94,147
88,89,145
89,88,147
90,86,149
91,86,152
92,76,130
93,72,83
94,87,117
95,88,144
96,87,145
97,84,118
98,78,115
99,82,117
100,73,84
101,65,90
102,74,106
103,45,1
104,45,13
105,47,26
106,86,156
107,68,31
108,65,11
109,63,-8
110,61,63
111,54,70
112,85,60
113,53,48
114,79,76
115,71,106
116,52,74
117,54,77
118,58,82
119,68,80
120,76,77
121,80,73
122,82,67
123,53,91
124,51,47
125,81,116
126,76,89
127,62,51
128,83,69
129,75,106
130,58,54
131,72,100
132,77,101
133,86,57
134,73,97
135,80,148
136,88,152
137,60,87
138,76,135
139,49,41
140,94,177
141,84,117
142,74,94
143,55,57
144,64,61
145,70,62
146,85,147
147,58,105
148,105,189
149,95,174
150,92,165
151,82,9
152,116,192
153,77,61
154,82,59
155,85,58
156,51,45
157,81,51
158,75,48
159,68,48
160,62,49
161,60,51
162,52,35
163,61,60
164,92,124
165,78,126
166,75,111
167,85,124
168,88,52
169,85,159
170,90,168
171,101,185
172,85,138
173,85,55
174,78,80
175,112,189
176,99,182
177,65,103
178,91,146
179,89,149
180,88,153
181,88,158
182,91,162
183,86,141
184,84,141
185,83,139
186,76,136
187,60,113
188,80,71
189,85,52
190,84,52
191,88,142
192,69,128
193,84,53
194,92,166
195,82,84
196,80,77
197,84,75
198,75,92
199,109,182
200,107,174
201,98,172
202,80,151
203,73,112
204,86,159
