0,98,135
1,102,120
2,100,123
3,95,91
4,103,112
5,102,100
6,101,69
7,45,61
8,101,44
9,101,33
10,102,-5
11,98,137
12,98,138
13,97,139
14,96,147
15,96,150
16,96,154
17,96,157
18,96,161
19,101,123
20,93,120
21,15,21
22,67,68
23,59,69
24,51,68
25,41,62
26,74,67
27,56,43
28,66,44
29,48,44
30,42,47
31,35,66
32,68,168
33,42,58
34,11,55
35,27,58
36,59,100
37,87,133
38,87,136
39,77,132
40,70,131
41,78,134
42,71,133
43,58,138
44,96,119
45,95,112
46,33,38
47,76,82
48,75,110
49,75,105
50,35,95
51,95,101
52,51,31
53,41,32
54,23,10
55,84,42
56,74,49
57,51,129
58,17,121
59,80,115
60,87,118
61,59,128
62,60,129
63,37,26
64,74,111
65,65,33
66,65,27
67,56,-3
68,29,20
69,60,13
70,28,33
71,21,29
72,87,135
73,78,133
74,70,132
75,82,116
76,60,129
77,64,135
78,61,130
79,86,116
80,72,133
81,79,135
82,87,137
83,85,160
84,85,156
85,85,152
86,86,148
87,87,146
88,72,139
89,71,140
90,69,141
91,68,143
92,62,124
93,9,82
94,101,123
95,67,135
96,66,135
97,89,121
98,76,114
99,88,119
100,68,85
101,55,89
102,73,106
103,36,1
104,42,14
105,49,24
106,65,147
107,83,32
108,80,14
109,77,-5
110,45,66
111,27,70
112,79,65
113,35,50
114,82,78
115,81,110
116,18,73
117,32,76
118,41,80
119,56,80
120,67,78
121,75,75
122,94,71
123,18,88
124,29,47
125,97,122
126,77,91
127,8,49
128,82,72
129,71,105
130,38,57
131,81,104
132,12,101
133,79,63
134,88,102
135,35,145
136,36,151
137,11,86
138,25,133
139,16,41
140,68,174
141,97,123
142,69,94
143,20,58
144,52,65
145,59,65
146,63,135
147,18,103
148,81,183
149,59,170
150,49,162
151,101,14
152,95,184
153,66,65
154,73,64
155,77,63
156,24,44
157,71,55
158,64,52
159,57,51
160,50,53
161,46,55
162,10,34
163,48,63
164,99,126
165,72,123
166,81,115
167,88,125
168,101,56
169,47,155
170,57,164
171,81,180
172,26,137
173,77,60
174,88,84
175,96,182
176,70,178
177,13,103
178,79,143
179,78,145
180,77,147
181,76,151
182,74,155
183,65,131
184,64,130
185,63,129
186,55,126
187,28,109
188,88,74
189,84,57
190,80,57
191,66,132
192,27,125
193,91,57
194,71,160
195,102,90
196,94,81
197,101,80
198,82,95
199,96,176
200,96,168
201,83,167
202,53,142
203,64,109
204,61,152
205,45,107
206,56,115
207,38,116
208,81,175
209,77,97
210,48,148
211,58,158
212,46,132
213,20,115
214,37,134
215,17,118
216,48,121
217,83,87
218,83,115
219,78,113
220,88,111
221,78,48
222,66,41
223,54,39
224,45,40
225,38,44
226,34,58
227,11,71
228,39,70
229,47,73
230,58,74
231,67,73
