0,98,135
1,103,110
2,102,115
3,96,83
4,103,102
5,103,92
6,101,65
7,50,60
8,101,47
9,101,38
10,100,4
11,98,138
12,98,141
13,98,143
14,98,143
15,98,148
16,98,153
17,98,159
18,100,163
19,103,113
20,94,112
21,23,32
22,69,67
23,62,67
24,56,67
25,47,63
26,75,65
27,59,49
28,67,49
29,52,50
30,47,52
31,41,67
32,72,170
33,47,59
34,21,62
35,33,63
36,65,97
37,89,132
38,90,140
39,81,134
40,75,136
41,83,140
42,78,140
43,66,144
44,97,109
45,96,102
46,38,47
47,79,79
48,77,104
49,77,100
50,45,95
51,96,92
52,55,41
53,45,43
54,30,20
55,86,49
56,74,52
57,61,136
58,27,126
59,83,108
60,89,111
61,68,140
62,70,140
63,41,38
64,77,107
65,68,43
66,67,37
67,59,6
68,36,28
69,64,20
70,34,44
71,29,38
72,89,137
73,82,137
74,77,138
75,84,109
76,69,140
77,72,143
78,71,140
79,87,107
80,79,141
81,84,141
82,91,142
83,89,162
84,88,158
85,89,152
86,90,147
87,91,142
88,79,141
89,78,143
90,76,146
91,74,149
92,69,125
93,20,90
94,102,114
95,75,140
96,74,142
97,91,114
98,79,110
99,90,112
100,72,83
101,61,87
102,75,102
103,42,11
104,47,22
105,53,35
106,72,150
107,84,40
108,81,20
109,78,4
110,50,66
111,33,72
112,79,64
113,40,55
114,84,75
115,83,102
116,27,76
117,38,77
118,47,80
119,60,79
120,70,76
121,77,73
122,94,67
123,28,91
124,35,54
125,99,112
126,80,87
127,18,59
128,83,70
129,75,102
130,44,59
131,82,97
132,22,108
133,79,61
134,89,94
135,42,148
136,42,156
137,21,91
138,34,137
139,25,48
140,70,178
141,99,113
142,73,92
143,27,63
144,57,63
145,62,63
146,71,144
147,30,105
148,83,189
149,60,176
150,52,167
151,101,21
152,99,191
153,68,63
154,74,62
155,77,62
156,30,52
157,72,56
158,66,54
159,60,54
160,54,55
161,51,56
162,20,44
163,52,62
164,101,120
165,76,121
166,83,107
167,91,120
168,101,56
169,51,159
170,60,169
171,83,184
172,34,143
173,77,59
174,90,79
175,99,186
176,71,184
177,24,107
178,84,142
179,83,145
180,81,149
181,80,154
182,79,157
183,74,140
184,72,139
185,71,138
186,64,130
187,39,110
188,89,70
189,84,57
190,80,57
191,75,140
192,38,127
193,91,58
194,76,163
195,102,82
196,95,75
197,102,74
198,84,90
199,100,178
200,100,169
201,87,168
202,59,146
203,69,107
204,66,155
205,54,106
206,63,114
207,48,117
208,85,177
209,79,93
210,53,151
211,62,161
212,54,136
213,31,117
214,46,136
215,28,122
216,57,123
217,85,83
218,85,106
219,80,107
220,89,102
221,79,52
222,68,47
223,57,46
224,49,47
225,43,50
226,40,61
227,20,76
228,45,70
229,52,72
230,61,73
231,70,71
232,77,69
233,81,67
234,18,75
235,79,108
236,90,86
237,91,108
238,94,111
239,90,108
240,81,110
241,96,112
242,96,113
243,81,62
244,85,64
245,87,65
246,49,58
247,44,55
248,108,83
249,146,60
250,110,112
251,166,33
252,127,65
253,133,66
254,140,66
255,149,62
256,122,63
257,139,47
258,131,48
259,146,48
260,150,51
261,153,66
262,125,169
263,149,58
264,170,62
265,160,61
266,134,97
267,107,132
268,106,140
269,116,134
270,121,136
271,113,140
272,118,139
273,132,143
274,109,109
275,110,102
276,159,46
277,121,79
278,125,104
279,125,99
280,152,95
281,109,92
282,145,40
283,154,42
284,161,21
285,115,47
286,124,50
287,137,135
288,163,126
289,120,108
290,114,111
291,128,140
292,126,140
293,157,37
294,125,106
295,133,42
296,134,36
297,139,7
298,159,29
299,136,21
300,162,42
301,164,38
302,107,137
303,115,137
304,120,138
305,118,109
306,127,140
307,124,143
308,125,140
309,117,107
310,117,141
311,112,141
312,106,142
313,110,161
314,108,158
315,107,152
316,106,147
317,106,143
318,117,141
319,119,143
320,121,146
321,122,149
322,130,124
323,169,91
324,121,141
325,123,142
326,112,114
327,122,110
328,113,112
329,127,83
330,138,88
331,126,102
332,153,13
333,150,23
334,148,34
335,126,150
336,118,38
337,120,21
338,122,4
339,145,65
340,159,71
341,118,62
342,155,53
343,116,75
344,121,102
345,167,76
346,155,77
347,147,80
348,134,79
349,126,75
350,119,72
351,108,67
352,166,91
353,160,52
354,106,112
355,121,87
356,170,60
357,115,69
358,126,102
359,151,58
360,121,97
361,167,107
362,119,60
363,115,94
364,152,147
365,151,154
366,171,91
367,159,136
368,167,49
369,127,177
370,105,113
371,127,92
372,164,62
373,140,62
374,134,62
375,126,144
376,165,105
377,114,189
378,134,175
379,142,166
380,128,61
381,123,60
382,120,60
383,164,50
384,125,54
385,131,52
386,137,52
387,143,53
388,146,55
389,169,45
390,144,61
391,124,121
392,120,107
393,112,120
394,144,158
395,136,167
396,115,184
397,157,142
398,121,58
399,113,79
400,125,183
401,169,107
402,112,142
403,113,145
404,115,149
405,116,154
406,119,157
407,123,140
408,124,139
409,125,138
410,135,129
411,157,110
412,112,70
413,114,55
414,118,56
415,121,140
416,157,126
417,109,56
418,122,162
419,108,75
420,118,90
421,111,168
422,137,145
423,131,107
424,131,154
425,144,105
426,136,114
427,149,116
428,114,176
429,122,93
430,143,150
431,134,160
432,143,135
433,163,117
434,150,136
435,165,121
436,141,123
437,117,83
438,119,106
439,123,106
440,116,102
441,120,50
442,132,46
443,142,45
444,149,46
445,154,49
446,155,59
447,171,77
448,149,70
449,143,72
450,134,72
451,126,70
452,120,68
453,116,66
454,169,75
455,123,108
456,113,86
457,114,107
458,110,111
459,114,108
460,121,110
461,109,112
462,108,113
463,116,60
464,113,62
465,111,64
466,148,57
467,152,54
468,62,58
469,68,58
470,61,51
471,55,58
472,62,64
473,135,56
474,142,56
475,135,49
476,128,56
477,135,62
