0,102,136
1,106,114
2,103,118
3,98,86
4,106,106
5,106,95
6,103,67
7,47,59
8,102,49
9,102,40
10,101,5
11,102,138
12,101,141
13,101,142
14,101,142
15,101,146
16,102,150
17,101,155
18,99,161
19,105,117
20,95,115
21,15,30
22,69,67
23,61,67
24,54,67
25,44,61
26,76,65
27,57,45
28,66,46
29,49,46
30,43,49
31,37,66
32,67,173
33,44,56
34,10,61
35,27,60
36,61,99
37,92,134
38,92,140
39,81,136
40,74,138
41,84,140
42,77,140
43,61,145
44,99,113
45,98,106
46,32,44
47,77,80
48,76,107
49,75,102
50,38,96
51,98,95
52,51,37
53,40,39
54,23,19
55,85,45
56,74,50
57,55,138
58,8,130
59,81,111
60,88,114
61,65,142
62,67,141
63,35,34
64,75,109
65,66,39
66,64,33
67,57,6
68,30,28
69,62,20
70,27,40
71,22,37
72,92,137
73,83,138
74,76,139
75,83,112
76,66,142
77,71,143
78,68,141
79,87,111
80,78,141
81,85,141
82,92,142
83,88,161
84,91,154
85,92,149
86,92,145
87,93,142
88,78,141
89,77,143
90,76,145
91,75,147
92,66,128
93,4,91
94,104,118
95,73,141
96,72,142
97,91,117
98,77,113
99,90,116
100,70,84
101,57,89
102,73,105
103,37,11
104,43,22
105,48,32
106,68,151
107,83,36
108,81,21
109,78,4
110,47,65
111,28,71
112,80,64
113,36,52
114,83,76
115,82,106
116,18,76
117,34,77
118,45,80
119,59,79
120,70,77
121,78,74
122,95,68
123,18,92
124,29,51
125,100,116
126,78,89
127,6,59
128,84,70
129,72,104
130,41,57
131,82,100
132,4,109
133,80,61
134,90,97
135,28,152
136,25,161
137,8,92
138,18,140
139,16,48
140,64,183
141,100,117
142,71,93
143,20,61
144,54,63
145,61,63
146,69,144
147,18,107
148,78,195
149,50,182
150,38,173
151,102,22
152,97,196
153,68,63
154,74,62
155,78,61
156,23,49
157,72,54
158,65,52
159,58,51
160,51,52
161,48,54
162,9,43
163,50,61
164,102,124
165,74,124
166,82,111
167,90,123
168,102,57
169,39,164
170,50,174
171,80,188
172,16,147
173,77,59
174,90,80
175,98,190
176,64,190
177,8,109
178,85,141
179,84,144
180,83,147
181,82,151
182,77,157
183,72,141
184,70,140
185,69,140
186,59,132
187,30,112
188,89,72
189,85,56
190,80,56
191,73,141
192,25,130
193,92,57
194,72,164
195,105,85
196,96,77
197,104,76
198,84,92
199,99,180
200,99,170
201,85,169
202,52,148
203,65,109
204,61,157
205,49,107
206,58,117
207,40,119
208,82,179
209,78,95
210,44,155
211,55,165
212,46,139
213,18,120
214,35,139
215,11,125
216,51,126
217,84,84
218,85,110
219,78,110
220,90,106
221,79,49
222,66,44
223,55,43
224,45,44
225,39,47
226,35,59
227,8,76
228,41,70
229,50,72
230,60,73
231,70,71
232,77,69
233,82,67
234,5,74
235,78,111
236,91,88
237,92,111
238,95,115
239,91,112
240,79,113
241,97,116
242,97,117
243,82,61
244,86,63
245,89,65
246,45,55
247,40,52
248,111,86
249,146,62
250,112,115
251,166,33
252,126,68
253,133,69
254,140,68
255,148,64
256,120,66
257,139,47
258,130,48
259,146,49
260,150,52
261,153,68
262,125,172
263,148,59
264,169,64
265,159,63
266,136,99
267,111,134
268,109,140
269,118,136
270,123,138
271,115,140
272,120,140
273,132,145
274,112,113
275,113,106
276,159,47
277,121,81
278,128,107
279,128,102
280,154,97
281,112,95
282,146,40
283,154,42
284,162,23
285,116,46
286,122,51
287,137,138
288,163,129
289,123,111
290,117,114
291,128,142
292,126,142
293,157,38
294,128,109
295,134,41
296,135,35
297,141,8
298,160,31
299,138,23
300,162,43
301,164,40
302,110,137
303,117,138
304,121,139
305,121,112
306,127,142
307,124,143
308,125,142
309,120,111
310,118,141
311,114,141
312,108,142
313,109,160
314,110,154
315,110,149
316,109,145
317,108,142
318,118,141
319,120,143
320,121,145
321,122,148
322,131,127
323,167,92
324,121,141
325,123,142
326,114,117
327,125,113
328,115,116
329,128,84
330,138,89
331,128,105
332,155,14
333,152,25
334,149,35
335,126,151
336,119,37
337,122,22
338,124,6
339,145,67
340,159,73
341,116,64
342,155,55
343,117,77
344,124,106
345,167,78
346,156,78
347,149,81
