0,98,134
1,98,114
2,98,118
3,92,87
4,99,107
5,99,96
6,98,67
7,46,59
8,99,49
9,99,39
10,100,-1
11,98,137
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,96,153
18,97,156
19,98,117
20,90,115
21,17,24
22,67,66
23,60,66
24,53,66
25,43,61
26,73,65
27,55,47
28,63,48
29,47,48
30,43,50
31,37,65
32,68,166
33,43,56
34,13,57
35,28,58
36,59,98
37,88,132
38,89,138
39,79,133
40,73,134
41,81,137
42,76,137
43,61,140
44,92,114
45,91,106
46,32,45
47,75,80
48,73,106
49,72,101
50,36,94
51,92,96
52,49,41
53,39,41
54,24,13
55,82,50
56,71,51
57,55,133
58,15,124
59,78,111
60,84,113
61,65,136
62,67,136
63,35,36
64,72,108
65,64,43
66,62,37
67,55,0
68,30,24
69,60,16
70,28,40
71,22,32
72,88,135
73,80,135
74,74,136
75,80,112
76,66,136
77,69,139
78,68,137
79,83,111
80,77,138
81,82,139
82,89,140
83,86,155
84,87,153
85,87,148
86,88,144
87,89,140
88,77,138
89,75,140
90,73,142
91,72,144
92,64,124
93,10,86
94,98,117
95,73,137
96,71,138
97,87,116
98,74,112
99,86,115
100,67,83
101,55,87
102,71,104
103,36,5
104,42,18
105,47,34
106,68,146
107,80,40
108,79,17
109,76,-1
110,47,64
111,29,69
112,77,64
113,36,52
114,81,76
115,78,106
116,19,73
117,34,75
118,43,79
119,58,79
120,68,76
121,75,74
122,91,69
123,19,89
124,30,50
125,94,116
126,75,88
127,10,53
128,81,71
129,70,103
130,40,56
131,78,100
132,11,105
133,77,61
134,85,97
135,33,146
136,33,153
137,11,89
138,23,135
139,18,43
140,67,173
141,95,117
142,68,93
143,22,58
144,53,62
145,60,62
146,68,140
147,19,104
148,80,183
149,57,171
150,46,163
151,99,18
152,96,184
153,66,62
154,72,61
155,75,61
156,24,47
157,70,55
158,63,52
159,57,52
160,50,53
161,47,54
162,13,37
163,49,60
164,97,122
165,72,122
166,78,110
167,86,122
168,98,57
169,45,156
170,55,164
171,80,179
172,23,141
173,74,59
174,86,81
175,96,180
176,68,178
177,12,105
178,82,139
179,81,142
180,79,145
181,78,149
182,76,151
183,71,137
184,70,136
185,69,135
186,58,128
187,29,109
188,86,72
189,82,57
190,77,57
191,73,137
192,27,126
193,88,59
194,72,158
195,99,86
196,92,78
197,99,77
198,80,92
199,96,173
200,96,164
201,84,163
202,54,143
203,64,108
204,62,151
205,46,106
206,56,114
207,39,116
208,81,172
209,75,95
210,47,148
211,58,157
212,48,134
213,20,116
214,37,135
215,15,121
216,50,122
217,81,84
218,80,110
219,75,109
220,84,106
221,76,52
222,64,47
223,53,45
224,44,46
225,38,48
226,35,57
227,11,73
228,41,68
229,49,71
230,58,72
231,68,71
232,75,69
233,79,67
234,10,69
235,75,110
236,86,89
237,86,112
238,90,115
239,86,112
240,77,112
241,91,116
242,92,116
243,79,62
244,83,64
245,85,66
246,45,55
247,40,52
248,105,87
249,149,59
250,106,115
251,173,26
252,127,66
253,134,66
254,142,66
255,152,61
256,122,65
257,141,47
258,132,48
259,148,48
260,153,50
261,157,65
262,123,166
263,152,56
264,177,59
265,165,59
266,135,98
267,107,132
268,106,138
269,116,133
270,121,134
271,113,138
272,118,137
273,131,139
274,105,113
275,106,106
276,163,45
277,119,80
278,122,106
279,122,102
280,156,95
281,105,96
282,147,41
283,157,41
284,168,15
285,115,50
286,124,51
287,137,133
288,170,125
289,117,111
290,111,113
291,128,136
292,126,137
293,161,36
294,122,108
295,133,44
296,135,38
297,143,1
298,164,26
299,138,18
300,167,40
301,170,34
302,107,135
303,114,135
304,120,136
305,115,112
306,127,136
307,123,139
308,125,137
309,113,111
310,117,138
311,112,139
312,105,140
313,106,155
314,106,152
315,106,148
316,105,144
317,105,140
318,116,138
319,118,140
320,119,142
321,121,144
322,129,124
323,176,87
324,120,137
325,122,138
326,108,116
327,120,112
328,109,115
329,126,83
330,139,88
331,123,104
332,159,7
333,154,20
334,150,35
335,124,146
336,117,41
337,120,18
338,124,-1
339,148,64
340,164,70
341,118,64
342,159,52
343,114,76
344,118,106
345,172,74
346,159,76
