0,96,128
1,97,100
2,98,111
3,90,76
4,97,91
5,97,82
6,97,61
7,36,68
8,97,42
9,97,30
10,97,-6
11,96,131
12,96,133
13,97,135
14,97,135
15,96,138
16,96,141
17,97,145
18,99,156
19,97,105
20,90,107
21,5,43
22,59,74
23,51,75
24,43,74
25,32,71
26,66,72
27,47,49
28,57,50
29,38,52
30,32,56
31,25,76
32,67,177
33,33,67
34,2,79
35,15,72
36,53,102
37,85,127
38,87,133
39,74,131
40,66,134
41,78,135
42,71,137
43,58,149
44,90,100
45,89,92
46,21,50
47,71,83
48,70,102
49,69,99
50,26,104
51,89,83
52,42,39
53,30,43
54,13,26
55,78,45
56,65,54
57,51,143
58,11,158
59,77,107
60,84,109
61,58,140
62,60,140
63,25,38
64,69,107
65,58,39
66,56,33
67,47,0
68,19,30
69,52,14
70,16,47
71,10,45
72,86,131
73,76,133
74,69,135
75,79,108
76,59,140
77,64,140
78,62,140
79,81,103
80,73,137
81,80,136
82,88,135
83,88,157
84,85,145
85,86,141
86,86,138
87,88,136
88,73,137
89,71,139
90,69,141
91,67,143
92,60,128
93,1,120
94,97,108
95,68,138
96,66,139
97,87,112
98,72,112
99,85,110
100,61,88
101,47,94
102,67,103
103,26,11
104,32,19
105,39,33
106,66,153
107,76,34
108,73,12
109,70,-4
110,36,74
111,16,82
112,70,70
113,24,61
114,78,76
115,75,98
116,7,90
117,22,87
118,33,88
119,49,86
120,61,83
121,70,79
122,89,64
123,7,106
124,18,60
125,93,105
126,72,89
127,0,83
128,77,74
129,67,105
130,29,67
131,74,94
132,5,139
133,71,67
134,82,87
135,28,168
136,30,180
137,1,113
138,17,160
139,6,61
140,66,186
141,94,108
142,64,96
143,8,74
144,44,70
145,51,70
146,62,142
147,8,123
148,82,196
149,56,191
150,44,187
151,97,11
152,100,196
153,57,70
154,64,69
155,68,68
156,11,59
157,63,60
158,57,57
159,49,56
160,42,58
161,37,61
162,1,61
163,39,69
164,98,117
165,69,122
166,76,105
167,86,118
168,98,53
169,41,176
170,53,181
171,81,189
172,19,171
173,68,64
174,83,76
175,100,189
176,68,194
177,4,131
178,79,136
179,78,138
180,76,141
181,75,144
182,76,155
183,65,138
184,63,138
185,61,137
186,53,135
187,19,124
188,84,69
189,77,59
190,72,61
191,68,138
192,19,145
193,85,57
194,71,166
195,97,75
196,90,70
197,97,68
198,77,88
199,100,180
200,100,168
201,85,168
202,50,155
203,59,112
204,60,162
205,38,112
206,51,120
207,30,127
208,82,180
209,71,94
210,43,164
211,55,171
212,42,146
213,11,137
214,31,151
215,8,147
216,44,131
217,78,82
218,78,101
219,72,105
220,82,95
221,71,51
222,57,46
223,45,46
224,35,48
225,27,53
226,23,69
227,0,96
228,29,79
229,38,80
230,50,80
231,60,78
232,68,75
233,74,72
234,0,102
235,73,107
236,83,81
237,84,100
238,89,105
239,84,102
240,75,110
241,91,105
242,92,108
243,73,67
244,78,67
245,81,68
246,35,64
247,28,61
248,105,76
249,158,66
250,105,106
251,191,38
252,135,72
253,144,73
254,152,72
255,162,69
256,128,70
257,145,48
258,136,48
259,154,50
260,161,54
261,170,73
262,134,175
263,161,64
264,196,73
265,180,68
266,144,99
267,108,127
268,107,133
269,121,130
270,129,133
271,117,134
272,125,135
273,141,146
274,104,100
275,105,91
276,172,47
277,125,81
278,126,101
279,127,97
280,172,100
281,105,83
282,149,37
283,162,41
284,182,21
285,114,44
286,128,52
287,149,139
288,191,153
289,119,105
290,112,108
291,139,138
292,137,138
293,167,36
294,127,105
295,133,38
296,134,31
297,148,-1
298,177,26
299,143,12
300,178,44
301,186,40
302,108,130
303,119,132
304,127,134
305,117,107
306,138,138
307,133,138
308,136,138
309,114,102
310,123,136
311,116,135
312,107,135
313,111,156
314,108,145
315,108,141
316,107,137
317,106,135
318,123,136
319,125,137
320,127,139
321,128,141
322,138,125
323,199,114
324,129,137
325,131,138
326,109,111
327,124,110
328,110,110
329,135,86
330,150,90
331,129,101
332,169,7
333,163,17
334,152,31
335,133,150
336,115,33
