0,101,133
1,99,112
2,99,117
3,93,85
4,99,104
5,99,93
6,100,65
7,42,61
8,99,39
9,99,27
10,100,-10
11,101,135
12,101,136
13,101,138
14,101,138
15,101,140
16,101,144
17,100,147
18,99,152
19,99,115
20,92,114
21,10,24
22,63,70
23,55,71
24,48,69
25,39,63
26,70,68
27,53,41
28,62,43
29,44,43
30,39,47
31,32,67
32,74,161
33,40,58
34,10,58
35,23,60
36,60,100
37,93,132
38,93,136
39,84,133
40,79,134
41,87,136
42,81,136
43,66,139
44,93,112
45,92,104
46,28,38
47,76,81
48,76,107
49,76,103
50,35,98
51,92,94
52,47,29
53,36,32
54,16,10
55,81,37
56,70,47
57,60,134
58,25,124
59,82,111
60,88,114
61,71,135
62,73,135
63,31,26
64,76,109
65,61,30
66,60,23
67,50,-6
68,22,19
69,54,8
70,23,33
71,15,29
72,93,134
73,86,135
74,80,135
75,84,112
76,72,135
77,75,137
78,74,136
79,85,110
80,82,137
81,88,137
82,94,137
83,90,151
84,91,146
85,92,143
86,93,140
87,94,138
88,82,137
89,80,138
90,78,139
91,77,141
92,68,126
93,14,88
94,99,116
95,78,136
96,76,137
97,90,116
98,79,113
99,89,115
100,68,85
101,54,90
102,75,105
103,29,0
104,34,11
105,44,22
106,72,144
107,79,26
108,75,9
109,73,-10
110,42,67
111,23,72
112,74,66
113,31,50
114,82,77
115,80,105
116,17,75
117,28,78
118,38,82
119,53,82
120,65,79
121,73,76
122,92,67
123,19,92
124,25,48
125,95,115
126,78,89
127,8,54
128,79,72
129,74,105
130,36,58
131,80,100
132,19,106
133,75,63
134,86,96
135,42,144
136,44,149
137,14,90
138,31,135
139,12,43
140,73,166
141,96,116
142,70,94
143,16,60
144,49,66
145,55,67
146,73,138
147,21,106
148,87,174
149,66,164
150,56,158
151,100,9
152,101,175
153,62,67
154,68,65
155,72,64
156,19,45
157,68,54
158,62,50
159,55,50
160,48,51
161,44,54
162,7,38
163,45,63
164,99,122
165,75,123
166,82,111
167,89,122
168,100,52
169,53,153
170,63,159
171,85,171
172,34,139
173,73,59
174,87,80
175,100,173
176,76,169
177,18,106
178,87,137
179,85,139
180,84,141
181,83,144
182,80,148
183,77,136
184,75,135
185,74,135
186,62,129
187,31,112
188,87,71
189,80,55
190,76,56
191,78,136
192,32,127
193,88,54
194,77,155
195,99,84
196,92,77
197,100,75
198,82,92
199,100,167
200,100,159
201,88,159
202,59,142
203,67,110
204,67,149
205,47,108
206,59,116
207,41,118
208,86,166
209,78,96
210,54,147
211,64,154
212,52,135
213,25,118
214,43,135
215,23,121
216,53,124
217,82,85
218,83,109
219,79,110
220,86,105
221,75,45
222,62,38
223,50,37
224,41,39
225,34,43
226,30,59
227,11,74
228,36,71
229,44,74
230,54,76
231,64,74
232,72,72
233,77,69
234,11,71
235,79,111
236,87,88
237,88,110
238,92,113
239,88,111
240,81,113
241,93,114
242,94,115
243,77,63
244,81,64
245,84,65
246,41,56
247,35,52
248,106,85
249,156,60
250,107,114
251,191,21
252,135,70
253,143,70
254,150,69
255,159,62
256,129,68
257,145,41
258,136,42
259,153,42
260,159,46
261,167,66
262,127,161
263,158,57
264,193,56
265,176,59
266,140,100
267,110,131
268,110,136
269,119,132
270,125,133
271,117,135
272,123,135
273,134,140
274,106,111
275,107,104
276,170,38
277,124,81
278,123,107
279,124,103
280,166,97
281,106,94
282,150,29
283,162,32
284,184,8
285,117,37
286,129,46
287,141,134
288,180,124
289,117,112
290,111,114
291,134,133
292,132,133
293,166,26
294,123,110
295,136,30
296,137,23
297,151,-7
298,178,17
299,145,7
300,175,33
301,185,27
302,110,134
303,118,134
304,124,134
305,115,113
306,133,133
307,129,135
308,131,133
309,114,110
310,122,135
311,116,136
312,109,137
313,109,152
314,110,146
315,110,143
316,109,140
317,109,137
318,122,135
319,123,136
320,124,138
321,125,139
322,132,126
323,191,86
324,126,134
325,128,135
326,109,116
327,121,113
328,110,115
329,133,85
330,146,89
331,125,105
332,171,-1
333,165,10
334,153,22
335,128,144
336,118,26
337,124,8
338,128,-10
339,156,66
340,175,71
341,125,65
342,167,50
343,118,76
344,119,105
345,185,74
346,170,77
347,160,81
348,145,81
349,134,79
350,126,76
351,107,67
352,183,91
353,174,47
354,103,115
355,123,89
356,195,52
357,120,72
358,126,105
359,162,57
360,119,100
361,187,105
362,125,62
363,113,96
364,162,144
365,161,150
366,190,89
367,173,135
368,190,41
369,128,167
370,102,116
371,130,94
372,183,59
373,149,65
374,143,66
375,130,136
376,181,105
377,115,174
378,137,165
379,147,159
380,136,66
381,131,64
382,127,63
383,180,44
384,130,53
385,137,49
386,144,49
387,150,51
388,154,53
389,195,35
390,153,63
391,124,123
392,117,111
393,110,122
394,150,153
395,139,160
396,115,172
397,171,139
398,126,59
399,113,80
400,126,170
401,186,105
402,116,136
403,117,138
404,118,140
405,118,143
406,119,149
407,128,134
408,129,133
409,130,133
410,138,129
411,171,111
412,113,71
413,119,54
414,123,55
415,126,134
416,170,127
417,111,54
418,124,155
419,107,76
420,118,92
421,112,159
422,142,143
423,133,110
424,133,150
425,154,107
426,141,116
427,160,118
428,115,167
429,122,96
430,148,147
431,138,154
432,149,135
433,178,117
434,159,135
435,182,121
436,147,124
437,117,84
438,116,109
439,120,110
440,113,104
441,124,44
442,136,38
443,147,37
444,156,39
445,163,43
446,168,58
447,192,73
448,162,70
449,155,74
450,144,75
451,135,74
452,127,71
453,122,68
454,193,69
455,120,111
456,112,88
457,111,110
458,107,113
459,111,111
460,118,113
461,106,114
462,105,115
463,122,62
464,118,64
465,115,65
466,157,55
467,162,51
468,59,58
469,69,57
470,59,46
471,48,58
472,58,69
473,139,57
474,150,57
475,139,46
476,128,57
477,139,68
