0,88,131
1,105,103
2,101,111
3,96,79
4,105,96
5,105,86
6,102,62
7,38,60
8,102,41
9,102,30
10,102,-8
11,88,134
12,89,136
13,90,138
14,90,139
15,89,142
16,89,145
17,90,149
18,96,157
19,104,107
20,95,107
21,0,24
22,61,68
23,53,68
24,45,67
25,33,62
26,68,65
27,52,43
28,61,44
29,43,45
30,36,48
31,26,66
32,63,169
33,34,57
34,-3,59
35,15,60
36,56,97
37,80,130
38,83,136
39,75,132
40,71,135
41,78,137
42,75,137
43,59,145
44,98,103
45,97,96
46,25,40
47,74,78
48,76,101
49,74,97
50,29,96
51,97,87
52,49,31
53,35,34
54,11,10
55,84,39
56,68,48
57,53,138
58,0,133
59,82,106
60,89,108
61,69,139
62,70,139
63,30,29
64,75,105
65,64,32
66,64,25
67,50,-6
68,19,18
69,56,9
70,18,36
71,9,29
72,81,134
73,76,135
74,73,136
75,84,107
76,70,139
77,72,140
78,71,139
79,87,103
80,77,138
81,80,138
82,84,138
83,85,157
84,82,148
85,82,145
86,83,141
87,84,139
88,77,139
89,75,140
90,74,142
91,73,143
92,64,125
93,-8,93
94,103,109
95,74,139
96,73,140
97,91,111
98,77,109
99,90,109
100,64,83
101,50,87
102,72,101
103,27,0
104,35,11
105,46,25
106,66,150
107,83,28
108,78,9
109,75,-9
110,38,65
111,16,71
112,72,63
113,26,51
114,80,74
115,82,98
116,5,75
117,23,77
118,35,80
119,52,79
120,63,77
121,72,73
122,94,64
123,6,92
124,19,49
125,99,107
126,75,86
127,-9,57
128,79,69
129,71,101
130,30,57
131,80,94
132,-5,113
133,72,61
134,89,89
135,23,153
136,20,162
137,-4,93
138,11,142
139,2,43
140,60,177
141,99,109
142,67,91
143,6,61
144,47,63
145,54,64
146,70,141
147,7,108
148,75,187
149,47,178
150,35,172
151,102,11
152,92,189
153,60,64
154,66,62
155,70,62
156,11,47
157,65,55
158,59,53
159,52,53
160,45,53
161,40,55
162,-5,38
163,42,62
164,101,117
165,73,120
166,82,104
167,90,117
168,101,52
169,35,163
170,47,170
171,76,182
172,9,150
173,70,59
174,88,76
175,93,183
176,61,183
177,-2,111
178,80,139
179,78,141
180,77,143
181,77,146
182,75,154
183,73,138
184,71,138
185,69,137
186,57,131
187,20,112
188,87,68
189,80,54
190,74,55
191,74,139
192,18,131
193,89,53
194,68,161
195,104,78
196,95,72
197,103,71
198,82,87
199,95,175
200,95,166
201,82,165
202,49,148
203,63,107
204,58,156
205,42,106
206,54,115
207,34,118
208,78,174
209,76,92
210,40,154
211,51,162
212,43,139
213,9,122
214,30,140
215,1,127
216,47,125
217,82,81
218,85,102
219,79,104
220,89,97
221,74,46
222,62,40
223,51,39
224,40,40
225,32,44
226,23,58
227,-5,76
228,31,70
229,40,72
230,52,73
231,62,72
232,70,69
233,76,67
234,-9,75
235,78,106
236,89,82
237,91,102
238,95,106
239,91,103
240,80,108
241,97,107
242,97,108
243,75,61
244,80,62
245,84,63
246,37,56
247,31,52
248,110,79
249,153,63
250,109,108
251,180,30
252,131,70
253,139,70
254,147,69
255,155,65
256,124,67
257,145,46
258,135,46
259,153,48
260,158,51
261,161,70
262,122,169
263,155,61
264,181,64
265,167,64
266,138,99
267,96,131
268,97,136
269,106,133
270,113,136
271,104,137
272,111,138
273,129,146
274,111,103
275,112,96
276,169,43
277,123,80
278,125,102
279,126,98
280,161,99
