0,99,135
1,99,108
2,98,115
3,92,83
4,99,101
5,99,91
6,98,66
7,45,62
8,98,50
9,99,40
10,99,2
11,99,137
12,99,139
13,98,140
14,98,140
15,98,142
16,98,146
17,98,150
18,98,160
19,99,112
20,91,111
21,19,34
22,66,67
23,59,69
24,52,69
25,42,64
26,72,66
27,54,49
28,63,50
29,47,51
30,42,53
31,37,69
32,69,172
33,42,60
34,16,66
35,29,64
36,61,100
37,89,133
38,90,138
39,81,134
40,75,136
41,83,138
42,78,138
43,64,146
44,93,108
45,92,101
46,33,49
47,76,82
48,75,105
49,74,101
50,40,99
51,92,91
52,51,44
53,41,45
54,27,21
55,82,51
56,70,53
57,58,139
58,23,134
59,80,109
60,86,112
61,67,140
62,69,140
63,37,40
64,74,108
65,65,46
66,64,40
67,57,5
68,32,30
69,61,20
70,29,45
71,24,39
72,90,136
73,82,136
74,76,137
75,82,111
76,68,140
77,72,141
78,70,139
79,84,107
80,79,139
81,84,138
82,91,139
83,88,159
84,89,149
85,90,145
86,90,142
87,91,139
88,79,139
89,77,140
90,76,142
91,75,144
92,67,127
93,15,97
94,98,113
95,74,139
96,73,140
97,89,115
98,77,112
99,87,113
100,68,86
101,57,91
102,73,104
103,38,11
104,44,23
105,49,38
106,70,151
107,80,42
108,79,20
109,76,2
110,46,67
111,29,74
112,75,64
113,36,56
114,81,77
115,80,103
116,22,80
117,34,80
118,44,83
119,57,82
120,67,78
121,74,75
122,91,68
123,23,96
124,30,55
125,95,112
126,77,89
127,14,64
128,80,72
129,72,104
130,40,60
131,79,98
132,18,115
133,75,62
134,85,94
135,38,154
136,38,162
137,16,97
138,29,143
139,20,51
140,68,180
141,95,113
142,70,95
143,23,64
144,53,64
145,59,64
146,71,142
147,25,110
148,82,190
149,59,180
150,49,172
151,99,20
152,98,192
153,65,63
154,70,62
155,73,62
156,25,53
157,68,56
158,62,54
159,55,54
160,49,55
161,46,57
162,15,47
163,48,64
164,98,121
165,74,123
166,80,108
167,88,121
168,98,58
169,48,164
170,57,172
171,81,185
172,30,150
173,73,60
174,86,80
175,98,187
176,69,186
177,19,113
178,84,139
179,83,141
180,82,144
181,81,147
182,78,156
183,73,139
184,72,138
185,71,138
186,61,132
187,34,115
188,86,72
189,81,58
190,76,58
191,74,139
192,33,133
193,88,60
194,73,164
195,99,82
196,92,76
197,98,74
198,81,91
199,98,179
200,98,169
201,85,168
202,56,149
203,66,110
204,64,157
205,50,109
206,59,117
207,43,121
208,82,177
209,77,95
210,50,155
211,60,164
212,51,140
213,26,123
214,42,141
215,23,128
216,53,127
217,82,84
218,82,106
219,77,108
220,85,101
221,75,53
222,64,49
223,53,48
224,45,49
225,39,52
226,35,62
227,15,81
228,41,73
229,48,75
230,58,74
231,67,72
232,73,70
233,78,68
234,14,80
235,77,110
236,86,86
237,87,107
238,91,110
239,87,108
240,79,112
241,92,111
242,93,113
243,77,63
244,82,65
245,84,67
246,44,59
247,39,56
248,105,83
249,146,62
250,105,111
251,173,35
252,127,66
253,133,68
254,140,68
255,149,64
256,122,65
257,139,49
258,131,50
259,146,50
260,150,53
261,154,70
262,125,171
263,150,60
264,176,67
265,163,65
266,134,101
267,108,133
268,106,138
269,116,135
270,121,137
271,113,138
272,118,138
273,131,146
274,105,108
275,106,101
276,160,49
277,119,82
278,121,105
279,122,101
280,154,100
281,105,91
282,144,43
283,153,45
284,167,23
285,113,49
286,124,52
287,136,139
288,167,134
289,116,109
290,110,112
291,128,140
292,126,140
293,157,40
294,121,108
295,131,44
296,132,39
297,140,6
298,163,31
299,136,21
300,164,46
301,169,41
302,107,136
303,114,137
304,120,138
305,114,111
306,127,140
307,124,141
308,125,140
309,112,107
310,117,139
311,112,139
312,106,139
313,107,159
314,107,149
315,107,145
316,106,142
317,106,139
318,117,139
319,118,140
320,120,142
321,121,145
322,128,127
323,174,98
324,121,139
325,122,140
326,108,115
327,119,112
328,109,113
329,127,86
330,138,91
331,123,104
332,157,13
333,152,25
334,146,37
335,124,151
336,116,41
337,119,20
338,122,3
339,145,67
340,161,75
341,118,64
342,157,56
343,115,77
344,117,103
345,171,81
346,156,80
347,146,83
348,133,81
349,124,78
350,118,74
351,105,68
352,170,96
353,162,56
354,102,112
355,119,89
356,177,65
357,113,71
358,123,104
359,152,60
360,117,98
361,172,116
362,119,61
363,112,94
364,154,153
365,153,161
366,175,98
367,162,143
368,173,53
369,126,179
370,101,113
371,125,95
372,169,66
373,139,64
374,134,63
375,125,142
376,168,111
377,113,190
378,134,179
379,143,171
380,128,62
381,124,62
382,120,61
383,167,54
384,126,56
385,131,54
386,137,54
387,143,56
