0,98,134
1,115,112
2,104,118
3,105,83
4,117,104
5,115,92
6,106,62
7,46,54
8,104,40
9,106,29
10,105,-12
11,97,137
12,96,140
13,95,142
14,94,142
15,94,147
16,94,152
17,92,157
18,91,161
19,112,116
20,100,115
21,-5,11
22,69,60
23,62,62
24,54,62
25,40,56
26,74,58
27,61,40
28,68,40
29,54,41
30,47,43
31,31,60
32,59,175
33,42,51
34,-10,49
35,18,53
36,59,98
37,89,132
38,88,139
39,78,134
40,70,136
41,79,139
42,72,139
43,53,146
44,109,112
45,109,104
46,35,36
47,75,78
48,81,107
49,79,102
50,31,95
51,107,93
52,63,30
53,49,32
54,10,0
55,93,37
56,73,42
57,47,139
58,-16,126
59,86,112
60,92,114
61,60,139
62,63,139
63,43,25
64,78,109
65,78,31
66,77,24
67,57,-12
68,22,11
69,64,5
70,26,31
71,7,21
72,88,136
73,79,137
74,71,137
75,87,113
76,62,139
77,65,141
78,64,139
79,95,111
80,73,140
81,80,140
82,87,141
83,81,161
84,83,156
85,85,151
86,86,146
87,87,142
88,73,140
89,71,142
90,69,144
91,67,147
92,63,128
93,-24,82
94,108,117
95,68,140
96,67,140
97,94,117
98,79,113
99,93,116
100,66,81
101,53,87
102,76,104
103,31,-8
104,41,5
105,60,22
106,61,152
107,94,26
108,85,6
109,81,-13
110,46,59
111,20,65
112,77,55
113,35,45
114,82,73
115,90,106
116,4,70
117,30,73
118,44,78
119,60,77
120,70,73
121,77,69
122,98,64
123,5,88
124,25,43
125,108,116
126,77,87
127,-22,44
128,84,65
129,73,103
130,38,50
131,87,99
132,-22,103
133,75,53
134,98,95
135,14,154
136,8,161
137,-12,86
138,1,141
139,-2,34
140,56,183
141,105,117
142,69,92
143,5,52
144,57,57
145,64,57
146,63,142
147,3,105
148,69,193
149,39,182
150,25,174
151,106,8
152,85,193
153,69,56
154,73,54
155,75,53
156,13,39
157,71,51
158,66,52
159,60,52
160,54,52
161,49,52
162,-15,25
163,51,55
164,102,123
165,73,124
166,87,112
167,92,124
168,103,50
169,28,166
170,41,175
171,71,188
172,-5,145
173,74,52
174,93,78
175,87,189
176,54,189
177,-12,105
178,79,141
179,78,144
180,76,148
181,74,152
182,70,157
183,67,139
184,66,138
185,64,137
186,54,132
187,19,112
188,90,68
189,84,48
190,78,48
191,68,140
192,12,131
193,94,49
194,64,166
195,112,82
196,101,74
197,109,73
198,87,91
199,89,181
200,90,170
201,77,170
202,44,150
203,64,109
204,53,159
205,44,107
206,55,117
207,33,120
208,74,180
209,79,94
210,35,157
211,46,167
212,38,140
213,3,119
214,25,141
215,-8,123
216,46,127
217,85,82
218,93,110
219,84,110
220,100,105
221,81,41
222,72,37
223,63,36
224,53,37
225,43,40
226,29,52
227,-12,68
228,38,65
229,49,68
230,60,68
231,69,66
232,75,63
233,80,60
234,-24,62
235,82,112
236,96,86
237,102,111
238,102,115
239,99,112
240,83,113
241,105,116
242,102,117
243,79,53
244,84,56
245,89,59
246,46,52
247,41,46
248,116,83
249,127,56
250,115,114
251,140,18
252,114,62
253,119,63
254,123,63
255,125,58
256,112,60
257,128,43
258,123,43
259,132,44
260,132,46
261,125,62
262,107,170
263,127,53
