0,103,134
1,97,112
2,98,118
3,92,85
4,97,104
5,97,93
6,98,65
7,49,63
8,98,45
9,98,34
10,98,-2
11,103,137
12,103,140
13,103,141
14,102,141
15,102,145
16,102,149
17,102,152
18,100,157
19,97,116
20,90,115
21,27,33
22,68,70
23,61,70
24,55,70
25,46,66
26,74,68
27,59,48
28,66,49
29,51,49
30,47,52
31,42,71
32,75,171
33,46,61
34,25,66
35,35,66
36,63,100
37,92,132
38,92,139
39,81,133
40,74,133
41,84,138
42,77,137
43,66,142
44,91,112
45,90,104
46,39,48
47,78,82
48,74,107
49,74,102
50,43,98
51,91,94
52,55,39
53,45,42
54,32,20
55,84,46
56,73,52
57,60,134
58,35,136
59,79,111
60,85,114
61,65,134
62,67,135
63,42,38
64,74,109
65,67,40
66,66,34
67,58,2
68,36,28
69,62,17
70,36,45
71,31,39
72,92,136
73,82,135
74,76,135
75,81,112
76,66,135
77,70,138
78,68,135
79,83,111
80,78,138
81,85,139
82,93,141
83,90,157
84,90,152
85,91,148
86,92,144
87,93,141
88,78,138
89,76,139
90,75,141
91,73,143
92,67,126
93,27,99
94,98,117
95,73,137
96,71,137
97,88,117
98,76,113
99,87,115
100,71,85
101,59,90
102,73,105
103,42,9
104,46,20
105,53,34
106,73,148
107,82,36
108,79,16
109,76,-1
110,49,69
111,35,76
112,77,66
113,41,57
114,83,77
115,79,105
116,29,80
117,39,80
118,48,82
119,60,81
120,70,79
121,77,75
122,91,67
123,29,95
124,36,56
125,94,116
126,78,89
127,24,65
128,82,71
129,73,104
130,44,62
131,79,99
132,30,117
133,77,64
134,85,96
135,46,153
136,49,162
137,26,98
138,38,143
139,28,51
140,74,179
141,94,117
142,72,94
143,30,68
144,55,66
145,61,66
146,68,139
147,30,110
148,87,189
149,68,179
150,59,172
151,98,16
152,101,190
153,67,66
154,72,65
155,76,64
156,32,55
157,71,58
158,66,55
159,60,55
160,54,56
161,50,58
162,24,47
163,51,65
164,98,123
165,74,123
166,79,111
167,88,123
168,98,55
169,56,163
170,65,171
171,86,184
172,41,151
173,75,61
174,87,80
175,101,185
176,77,185
177,28,114
178,85,139
