0,97,136
1,95,106
2,97,114
3,89,81
4,95,98
5,95,87
6,96,63
7,48,63
8,96,42
9,96,31
10,96,-4
11,97,138
12,97,139
13,97,140
14,98,140
15,98,143
16,98,146
17,98,149
18,99,162
19,96,110
20,90,110
21,20,36
22,67,70
23,59,70
24,53,70
25,44,66
26,73,68
27,56,47
28,64,47
29,49,49
30,44,52
31,38,72
32,73,175
33,45,61
34,17,70
35,30,67
36,60,101
37,88,135
38,89,139
39,81,136
40,75,137
41,83,139
42,78,139
43,66,148
44,89,106
45,88,98
46,33,47
47,76,82
48,74,105
49,73,101
50,38,101
51,89,89
52,49,36
53,40,40
54,26,21
55,81,40
56,72,50
57,60,141
58,28,143
59,80,109
60,86,111
61,68,139
62,70,139
63,36,36
64,74,108
65,63,36
66,61,29
67,54,1
68,30,28
69,58,15
70,29,44
71,24,40
72,88,137
73,82,137
74,77,138
75,81,110
76,69,139
77,72,140
78,70,139
79,83,106
80,79,139
81,84,139
82,90,140
83,89,161
84,89,148
85,89,145
86,90,142
87,90,140
88,79,139
89,78,140
90,77,142
91,76,143
92,67,128
93,20,105
94,96,112
95,75,139
96,74,140
97,88,114
98,77,113
99,87,113
100,68,87
101,55,92
102,72,104
103,37,9
104,41,19
105,47,31
106,72,153
107,78,30
108,75,14
109,73,-2
110,47,69
111,30,77
112,77,65
113,37,57
114,81,76
115,78,101
116,22,83
117,35,82
118,44,85
119,58,83
120,68,80
121,76,75
122,89,65
123,23,99
124,31,56
125,92,110
126,76,89
127,17,70
128,81,71
129,72,105
130,42,62
131,78,97
132,23,124
133,77,63
134,83,92
135,42,159
136,44,168
137,18,103
138,33,150
139,20,54
140,72,183
141,94,112
142,70,95
143,24,69
144,54,65
145,59,66
146,71,141
147,25,115
148,86,194
149,65,184
150,55,178
151,96,14
152,101,196
153,65,66
154,71,65
155,75,64
156,26,55
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,17,51
163,50,64
164,97,121
165,74,124
166,79,108
167,87,121
168,96,53
169,52,168
170,62,176
171,85,189
172,36,158
173,75,60
174,85,78
175,101,190
176,74,190
177,21,120
178,84,139
179,83,141
180,82,143
181,82,146
182,80,158
183,74,139
184,72,138
185,71,138
186,62,134
187,33,119
188,85,70
189,82,55
190,78,57
191,75,139
192,34,138
193,88,54
194,76,167
195,96,79
196,89,73
197,96,71
198,80,90
199,100,182
200,100,171
201,87,171
202,59,152
203,66,111
204,67,161
205,49,111
206,59,119
207,43,123
208,85,181
209,76,95
210,53,159
211,63,168
212,52,143
213,27,129
214,43,145
215,25,136
216,54,129
217,81,83
218,80,105
219,76,107
220,83,99
221,76,48
222,64,43
223,53,43
224,45,45
225,39,50
226,37,64
227,17,86
228,42,74
229,49,76
230,58,76
231,67,74
232,75,71
233,79,68
234,18,87
235,77,109
236,84,84
237,85,105
238,89,109
239,85,106
240,79,112
241,90,109
242,91,111
243,80,63
244,83,64
245,85,64
246,47,60
247,41,57
248,102,80
249,151,62
250,103,110
251,184,32
252,131,69
253,139,69
254,146,69
255,155,65
256,125,67
257,140,45
258,132,46
259,148,47
260,154,51
261,162,70
262,129,175
263,154,61
264,188,66
265,171,65
266,136,100
267,106,134
268,106,138
269,115,135
