0,97,133
1,96,121
2,98,123
3,90,94
4,95,115
5,95,104
6,96,73
7,47,59
8,96,49
9,96,38
10,95,-3
11,97,135
12,98,138
13,98,139
14,98,139
15,98,143
16,98,147
17,99,151
18,101,151
19,96,123
20,89,121
21,23,20
22,69,66
23,62,67
24,55,67
25,45,60
26,74,65
27,54,46
28,63,47
29,47,47
30,43,49
31,40,64
32,80,156
33,44,55
34,24,52
35,32,57
36,63,100
37,89,130
38,90,136
39,82,130
40,78,130
41,85,135
42,81,134
43,72,136
44,90,120
45,89,114
46,34,45
47,77,83
48,75,111
49,75,106
50,43,95
51,89,104
52,48,42
53,39,42
54,27,11
55,79,51
56,70,50
57,66,130
58,42,107
59,80,115
60,86,118
61,72,131
62,74,132
63,36,37
64,76,112
65,61,45
66,59,39
67,51,0
68,30,22
69,55,17
70,30,39
71,26,29
72,89,134
73,83,133
74,79,132
75,82,116
76,73,131
77,75,134
78,75,132
79,83,117
80,82,135
81,86,136
82,92,138
83,93,150
84,90,149
85,90,145
86,90,141
87,91,138
88,82,135
89,80,136
90,78,138
91,77,139
92,71,125
93,31,73
94,97,123
95,78,133
96,77,134
97,89,121
98,78,115
99,87,120
100,70,86
101,59,90
102,75,107
103,35,4
104,39,18
105,46,36
106,78,141
107,76,43
108,73,18
109,70,-2
110,48,65
111,33,69
112,77,64
113,37,51
114,81,80
115,78,112
116,28,71
117,39,76
118,48,81
119,61,81
120,70,78
121,76,75
122,90,74
123,30,86
124,32,49
125,93,122
126,78,92
127,24,44
128,81,73
129,75,106
130,41,55
131,78,105
132,35,90
133,77,61
134,83,104
135,54,133
136,57,136
137,28,80
138,45,122
139,24,39
140,80,161
141,94,123
142,72,95
143,27,56
144,55,63
145,62,63
146,74,135
147,33,98
148,92,170
149,75,156
150,67,147
151,95,18
152,104,172
153,67,62
154,73,61
155,76,61
156,28,45
157,70,53
158,63,49
159,56,49
160,50,50
161,46,52
162,22,31
163,50,61
164,98,126
165,77,124
166,80,115
167,89,126
168,97,59
169,63,144
170,72,152
171,90,168
172,49,123
173,74,58
174,85,87
175,103,171
176,82,164
177,32,94
178,86,136
179,84,139
180,83,142
181,83,145
182,85,146
183,77,132
184,76,132
185,75,131
186,67,127
187,40,106
188,85,77
189,81,58
190,77,57
191,79,133
192,44,118
193,86,61
194,82,151
195,96,93
196,90,85
197,96,84
198,81,97
199,103,165
200,102,158
201,92,156
202,67,137
203,69,110
204,74,144
205,53,107
206,63,115
207,49,115
208,90,163
209,78,99
210,63,140
211,71,148
212,60,130
213,37,108
214,52,128
215,37,108
216,59,121
217,81,89
218,81,115
219,77,114
220,83,113
221,74,52
222,62,47
223,52,45
224,44,46
225,39,48
226,38,56
227,25,66
228,44,69
229,52,73
230,61,73
231,70,71
232,76,69
233,80,68
234,28,58
235,78,114
236,85,95
237,85,118
238,89,120
239,85,118
240,80,116
241,90,122
242,91,122
243,79,62
244,82,65
245,84,69
246,45,54
247,41,52
248,102,94
249,153,59
250,105,120
251,184,16
252,131,67
253,138,68
254,146,67
255,156,61
256,124,66
257,142,45
258,133,47
259,150,46
260,155,49
261,162,64
262,128,157
263,156,56
264,186,48
265,171,58
266,137,100
267,107,131
268,107,137
269,117,133
270,123,133
271,115,137
272,121,136
273,135,136
274,102,120
275,103,114
276,165,43
277,121,83
278,121,111
279,121,106
280,160,94
281,102,103
282,146,39
283,157,40
284,176,6
285,112,51
286,126,51
287,140,131
288,177,106
289,116,115
290,110,118
291,133,134
292,131,135
293,161,34
294,122,112
295,131,42
296,132,36
297,143,-3
298,170,18
299,138,15
300,169,38
301,178,25
302,107,135
303,116,135
304,122,135
305,114,116
306,132,135
307,128,137
308,130,135
309,112,117
310,120,137
311,114,138
312,106,139
313,111,150
314,109,150
315,108,146
316,107,142
317,106,139
318,120,137
319,122,138
320,124,140
321,125,142
322,131,125
323,186,71
324,125,136
325,127,137
326,107,121
327,120,115
328,109,120
329,129,85
330,142,89
331,123,107
332,164,0
333,158,14
334,148,33
335,128,141
336,114,41
337,118,17
338,121,-3
339,152,65
340,171,68
341,120,65
342,163,51
343,116,80
344,116,112
345,179,69
346,165,75
347,155,80
348,140,80
349,130,78
350,122,76
351,104,74
352,177,84
353,169,49
354,100,122
355,120,91
356,189,40
357,116,73
358,124,106
359,159,56
360,117,105
361,182,88
362,121,63
363,110,104
364,159,134
365,159,137
366,184,78
367,169,122
368,183,36
369,129,162
370,100,122
371,127,95
372,178,57
373,145,63
374,138,64
375,130,138
376,175,97
377,118,170
378,138,157
379,147,148
380,132,63
381,126,63
382,122,63
383,174,46
384,128,55
385,134,51
386,141,50
387,148,51
388,152,53
389,188,27
390,149,61
391,123,124
392,116,115
393,109,126
394,149,145
395,139,153
396,117,169
397,169,123
398,123,60
399,109,86
400,128,165
401,181,93
402,114,138
403,115,141
404,117,144
405,118,147
406,120,146
407,126,135
408,128,135
409,129,134
410,137,127
411,166,105
412,110,76
413,115,59
414,119,58
415,125,136
416,166,118
417,107,61
418,124,151
419,103,84
420,115,97
421,113,157
422,141,138
423,131,109
424,134,145
425,149,106
426,139,115
427,156,114
428,116,164
429,120,99
430,147,141
431,138,149
432,147,130
433,173,107
434,157,128
435,176,107
436,145,121
437,115,89
438,114,116
439,119,114
440,110,113
441,120,52
442,132,46
443,143,44
444,153,44
445,159,47
446,164,57
447,186,63
448,158,69
449,150,72
450,139,73
451,130,72
452,123,71
453,118,69
454,188,55
455,119,114
456,109,95
457,108,118
458,105,121
459,108,118
460,117,116
461,103,122
462,103,122
463,118,63
464,114,66
465,111,69
466,154,54
467,159,52
468,59,54
469,67,54
470,59,46
471,51,54
472,59,62
473,143,55
474,150,54
475,142,48
476,135,55
477,143,62
