0,98,131
1,96,104
2,96,113
3,90,79
4,96,95
5,96,85
6,97,63
7,41,66
8,97,46
9,97,35
10,98,0
11,98,134
12,99,137
13,99,138
14,99,139
15,99,142
16,99,146
17,99,150
18,97,162
19,96,108
20,89,109
21,15,43
22,64,72
23,56,73
24,48,73
25,39,69
26,70,69
27,52,50
28,61,51
29,43,52
30,38,55
31,33,74
32,68,177
33,39,64
34,11,76
35,24,70
36,58,102
37,89,129
38,90,136
39,80,131
40,74,134
41,83,136
42,77,137
43,62,150
44,89,104
45,88,96
46,27,49
47,74,83
48,72,104
49,72,100
50,34,103
51,89,86
52,45,39
53,34,42
54,22,27
55,80,45
56,69,53
57,56,143
58,22,150
59,78,108
60,84,110
61,67,138
62,69,138
63,30,38
64,72,108
65,60,39
66,58,33
67,53,6
68,27,33
69,57,18
70,23,46
71,19,46
72,89,133
73,81,134
74,76,135
75,80,110
76,68,138
77,72,139
78,70,138
79,81,105
80,79,138
81,84,138
82,91,138
83,87,162
84,90,149
85,90,145
86,90,141
87,91,138
88,79,138
89,78,139
90,76,141
91,75,143
92,64,129
93,13,113
94,96,111
95,74,138
96,73,139
97,87,113
98,75,112
99,86,112
100,66,88
101,52,93
102,70,104
103,34,15
104,39,23
105,42,33
106,68,154
107,77,35
108,76,17
109,73,1
110,42,72
111,25,80
112,75,67
113,31,59
114,80,77
115,76,100
116,16,87
117,30,85
118,39,87
119,54,85
120,65,81
121,74,77
122,90,65
123,17,103
124,25,59
125,92,108
126,75,89
127,10,78
128,80,72
129,70,105
130,36,65
131,76,95
132,16,132
133,75,64
134,82,90
135,36,163
136,38,174
137,12,108
138,27,154
139,15,60
140,66,186
141,93,110
142,67,96
143,19,72
144,49,68
145,55,68
146,71,141
147,19,119
148,81,197
149,58,188
150,48,182
151,98,17
152,98,198
153,62,67
154,69,66
155,73,65
156,20,58
157,68,60
158,61,58
159,54,58
160,47,60
161,43,61
162,11,59
163,44,67
164,97,120
165,71,124
166,78,107
167,86,120
168,97,55
169,46,172
170,56,179
171,80,190
172,30,164
173,73,62
174,84,77
175,98,191
176,68,193
177,15,126
178,84,138
179,83,140
180,82,143
181,82,147
182,76,159
183,73,137
184,71,137
185,70,136
186,58,135
187,29,121
188,85,70
189,81,58
190,76,59
191,74,138
192,29,141
193,88,57
194,72,168
195,96,77
196,90,72
197,97,70
198,79,89
199,97,182
200,97,172
201,84,171
202,54,154
203,64,112
204,62,162
205,45,112
206,56,120
207,39,125
208,81,181
209,74,95
210,48,162
211,58,170
212,48,145
213,22,133
214,38,148
215,19,141
216,50,130
217,80,83
218,79,103
219,74,106
220,82,97
221,74,51
222,61,46
223,49,46
224,39,48
225,33,52
226,31,67
227,10,92
228,37,77
229,44,79
230,55,78
231,65,76
232,73,73
233,78,70
234,11,96
235,75,108
236,84,83
237,84,103
238,89,107
239,84,105
240,77,111
241,90,108
242,91,110
243,78,64
244,82,65
245,85,66
246,41,63
247,35,59
248,103,79
249,155,65
250,104,109
251,188,40
252,133,71
253,141,72
254,148,71
255,159,68
256,127,69
257,144,48
258,135,49
259,152,50
260,158,53
261,165,73
262,129,177
263,158,63
264,192,74
265,175,68
266,138,101
267,108,130
268,107,137
269,117,132
270,124,135
271,115,137
272,120,138
273,135,149
274,103,103
275,103,95
276,169,47
277,122,82
278,122,103
279,123,99
280,164,102
281,103,86
282,149,37
283,160,40
284,179,25
285,114,45
286,128,53
287,142,142
288,186,150
289,116,108
290,109,110
291,131,140
292,129,140
293,165,35
294,123,107
295,133,38
296,134,31
297,145,4
298,172,31
299,139,17
300,174,44
301,181,43
302,108,134
303,116,135
304,122,137
305,114,109
306,130,140
307,126,141
308,128,139
309,112,104
310,119,139
311,113,138
312,106,138
313,108,162
314,108,150
315,108,145
316,107,142
317,106,139
318,119,139
319,120,140
320,122,142
321,123,145
322,132,128
323,194,112
324,123,139
325,125,140
326,107,113
327,120,112
328,108,112
329,131,87
330,144,92
331,124,103
332,165,12
333,159,22
334,151,31
335,128,154
336,116,34
337,119,16
338,123,0
339,155,70
340,174,78
341,122,67
342,166,57
343,116,76
344,117,99
345,184,86
346,168,83
347,157,85
348,142,84
349,131,80
350,123,76
351,105,65
352,183,102
353,173,57
354,100,108
355,121,89
356,195,76
357,116,72
358,125,104
359,162,63
360,117,95
361,192,131
362,122,64
363,110,90
364,167,163
365,167,175
366,192,107
367,177,154
368,187,58
369,131,186
370,99,110
371,128,95
372,183,70
373,148,67
374,141,67
375,128,142
376,182,118
377,116,197
378,142,189
379,154,183
380,135,67
381,129,65
382,124,65
383,179,56
384,130,60
385,137,58
386,143,57
387,149,58
388,154,60
389,193,56
390,152,66
391,124,123
392,116,106
393,108,120
394,155,172
395,144,179
396,116,190
397,177,165
398,125,62
399,110,77
400,130,194
401,190,125
402,113,139
403,115,141
404,116,144
405,117,148
406,119,159
407,125,139
408,127,138
409,128,137
410,139,134
411,171,120
412,110,70
413,116,58
414,121,59
415,123,139
416,173,140
417,108,57
418,124,168
419,104,72
420,115,89
421,111,171
422,144,154
423,132,111
424,135,162
425,152,111
426,140,119
427,159,124
428,114,182
429,120,94
430,152,162
431,140,170
