0,97,132
1,92,110
2,94,117
3,88,85
4,92,103
5,93,93
6,96,67
7,46,62
8,97,46
9,97,35
10,98,-1
11,97,135
12,97,139
13,97,141
14,97,141
15,97,144
16,96,148
17,96,153
18,97,163
19,93,114
20,88,114
21,31,29
22,66,70
23,59,71
24,53,70
25,44,65
26,72,68
27,56,45
28,65,46
29,48,46
30,44,49
31,40,69
32,73,172
33,44,59
34,28,62
35,35,63
36,63,102
37,88,130
38,89,138
39,80,132
40,76,134
41,83,138
42,79,138
43,68,148
44,87,110
45,86,103
46,36,43
47,77,83
48,74,107
49,74,103
50,43,100
51,87,93
52,50,35
53,41,37
54,36,17
55,81,42
56,72,50
57,63,141
58,38,130
59,80,112
60,85,114
61,70,138
62,72,138
63,39,32
64,75,110
65,63,36
66,62,30
67,59,1
68,38,24
69,62,16
70,34,39
71,32,34
72,88,134
73,82,135
74,77,136
75,81,113
76,71,138
77,74,140
78,73,138
79,81,109
80,80,139
81,85,139
82,90,140
83,88,162
84,88,152
85,88,147
86,89,143
87,90,140
88,80,139
89,79,140
90,77,142
91,76,144
92,69,129
93,31,93
94,94,116
95,77,138
96,75,139
97,86,117
98,78,115
99,85,116
100,70,87
101,58,92
102,74,106
103,45,7
104,47,18
105,48,29
106,73,154
107,79,32
108,78,16
109,77,-1
110,47,68
111,34,75
112,76,66
113,38,53
114,81,78
115,77,105
116,30,79
117,37,81
118,45,84
119,58,83
120,68,80
121,75,77
122,90,69
123,30,95
124,35,52
125,90,114
126,77,91
127,29,60
128,80,72
129,73,107
130,42,59
131,77,100
132,34,111
133,77,63
134,82,96
135,48,153
136,50,159
137,28,94
138,40,141
139,30,47
140,72,179
141,91,115
142,71,96
143,31,64
144,53,66
145,59,67
146,73,141
147,32,110
148,85,189
149,67,177
150,59,170
151,98,16
152,99,191
153,65,66
154,71,65
155,75,64
156,32,50
157,71,56
158,65,53
159,58,52
160,52,53
161,48,56
162,29,43
163,49,64
164,95,123
165,75,125
166,79,110
167,86,124
168,97,56
169,56,163
170,64,171
171,83,185
172,44,146
173,75,60
174,85,81
175,98,188
176,75,184
177,30,111
178,84,139
179,83,142
180,82,145
181,81,149
182,79,159
183,75,138
184,74,137
185,73,136
186,65,134
187,40,116
188,86,73
189,82,57
190,78,58
191,77,139
192,41,133
193,88,56
194,76,166
195,94,84
196,89,78
197,95,76
198,80,93
199,97,181
200,97,172
201,86,170
202,62,151
203,68,112
204,68,159
205,52,111
206,62,119
207,48,122
208,84,179
209,77,97
210,57,156
211,65,164
212,56,142
213,35,122
214,49,142
215,34,126
216,57,129
217,81,86
218,79,108
219,76,110
220,81,103
221,76,48
222,64,43
223,53,41
224,45,43
225,40,47
226,39,61
227,27,78
228,43,73
229,50,76
230,59,76
231,67,75
232,74,72
233,79,70
234,30,76
235,77,112
236,84,88
237,83,109
238,87,112
239,83,110
240,79,114
241,88,113
242,89,115
243,79,63
244,83,65
245,85,66
246,46,58
247,41,54
248,101,85
249,154,62
250,100,114
251,183,29
252,132,69
253,139,70
254,147,70
255,157,64
256,125,67
257,144,45
258,134,46
259,152,46
260,157,49
261,163,69
262,126,175
263,157,59
264,188,63
265,172,62
266,135,103
267,106,130
268,105,138
269,116,132
270,123,135
271,113,138
272,120,138
273,132,151
274,98,110
275,100,103
276,167,43
277,120,83
278,118,108
279,119,104
280,159,102
281,100,93
282,149,35
283,159,37
284,174,16
285,114,42
286,127,50
287,137,144
288,183,135
289,112,113
290,106,115
291,132,138
292,130,138
293,163,32
294,118,112
295,134,35
296,135,29
297,141,0
298,168,24
299,137,15
300,172,38
301,177,34
302,106,135
303,115,135
304,121,136
305,110,114
306,131,138
307,126,140
308,129,138
309,108,110
310,119,139
311,112,140
312,105,140
313,107,163
314,106,152
315,106,148
316,105,144
317,105,140
318,119,139
319,120,141
320,121,143
321,122,145
322,127,131
323,192,95
324,124,139
325,125,139
326,104,117
327,116,116
328,105,116
329,128,88
330,141,93
331,121,107
332,160,6
333,155,17
334,151,28
335,125,156
336,116,31
337,118,16
338,121,-1
339,153,68
340,171,74
341,121,66
342,164,53
343,115,78
344,113,105
345,180,80
346,166,81
347,156,85
348,140,84
349,130,80
350,122,77
351,104,69
352,179,97
353,170,51
354,97,114
355,119,91
356,192,60
357,116,73
358,122,108
359,161,59
360,114,100
361,189,114
362,121,63
363,107,96
364,162,157
365,163,164
366,188,97
367,172,146
368,183,48
369,128,182
370,96,115
371,126,97
372,178,62
373,146,66
374,139,66
375,128,141
376,177,113
377,114,191
378,138,181
379,150,174
380,133,65
381,127,64
382,123,63
383,176,49
384,128,56
385,135,53
386,142,52
387,149,53
388,153,56
389,189,43
390,151,64
391,119,127
392,111,111
393,105,124
394,150,167
395,140,175
396,114,187
397,174,151
398,123,60
399,108,81
400,127,186
401,186,114
402,112,140
403,113,142
404,114,145
405,115,149
406,117,160
407,125,138
408,127,137
409,128,136
410,133,137
411,165,118
412,109,73
413,115,56
414,120,57
415,124,139
416,167,136
417,107,56
418,122,168
419,102,78
420,113,93
421,110,171
422,140,154
423,129,113
424,132,162
425,147,112
426,136,121
427,154,125
428,112,180
429,118,98
430,147,159
431,137,168
432,146,145
433,175,126
434,156,145
435,181,130
436,142,131
437,113,86
438,110,109
439,115,111
440,106,104
441,121,48
442,134,42
443,146,41
444,155,43
445,161,47
446,165,60
447,189,80
448,159,73
449,151,76
450,140,76
451,130,74
452,123,72
453,118,69
454,193,77
455,115,113
456,107,89
457,104,109
458,101,113
459,104,110
460,113,115
461,99,113
462,99,115
463,118,63
464,114,65
465,111,67
466,156,57
467,161,53
468,62,59
469,70,59
470,62,52
471,53,59
472,61,67
473,142,59
474,151,59
475,142,51
476,133,59
477,142,67
