0,98,131
1,97,114
2,98,119
3,90,86
4,96,105
5,96,94
6,97,66
7,47,61
8,97,44
9,97,33
10,97,-7
11,98,133
12,99,135
13,100,137
14,101,153
15,101,156
16,101,160
17,102,164
18,103,166
19,97,117
20,90,116
21,24,29
22,68,69
23,61,70
24,53,69
25,44,63
26,75,67
27,56,44
28,65,45
29,48,45
30,43,48
31,39,68
32,77,176
33,44,58
34,22,64
35,33,61
36,61,101
37,87,130
38,89,135
39,79,131
40,73,132
41,82,135
42,77,135
43,67,145
44,90,113
45,89,105
46,34,40
47,77,82
48,74,108
49,74,103
50,40,99
51,90,95
52,48,33
53,39,35
54,29,15
55,81,43
56,73,49
57,61,136
58,35,136
59,80,112
60,86,115
61,68,136
62,70,137
63,36,29
64,74,110
65,61,36
66,60,29
67,54,-2
68,32,23
69,58,12
70,31,36
71,27,34
72,88,133
73,80,133
74,75,134
75,81,114
76,69,137
77,72,143
78,71,137
79,83,112
80,79,136
81,84,136
82,91,136
83,92,166
84,90,163
85,90,159
86,91,155
87,92,152
88,79,146
89,78,147
90,76,149
91,75,151
92,67,127
93,26,97
94,98,118
95,75,142
96,74,142
97,88,118
98,77,114
99,87,117
100,69,86
101,57,91
102,73,106
103,38,4
104,42,15
105,46,26
106,74,153
107,78,33
108,76,12
109,73,-6
110,47,67
111,32,73
112,79,65
113,37,52
114,82,78
115,78,106
116,26,79
117,36,79
118,44,83
119,58,82
120,69,79
121,76,76
122,90,68
123,26,95
124,33,50
125,93,117
126,77,90
127,23,62
128,82,72
129,73,105
130,42,58
131,78,100
132,29,116
133,80,62
134,84,97
135,47,156
136,50,164
137,23,97
138,38,145
139,25,48
140,76,185
141,95,118
142,70,95
143,28,61
144,54,65
145,60,66
146,70,144
147,27,111
148,90,196
149,70,183
150,61,175
151,97,12
152,105,198
153,67,65
154,74,64
155,78,63
156,29,47
157,72,55
158,65,52
159,58,51
160,51,52
161,47,55
162,22,43
163,49,63
164,99,124
165,74,124
166,79,112
167,88,124
168,97,55
169,57,166
170,67,175
171,89,191
172,42,152
173,77,60
174,86,81
175,104,193
176,79,191
177,26,114
178,84,150
179,83,152
180,82,155
181,81,158
182,82,161
183,73,136
184,71,135
185,70,134
186,62,131
187,35,116
188,86,72
189,83,56
190,80,57
191,74,136
192,37,134
193,88,56
194,79,168
195,97,84
196,90,77
197,97,76
198,81,93
199,104,185
200,103,175
201,91,174
202,62,149
203,67,111
204,70,160
205,49,110
206,60,118
207,44,121
208,89,183
209,77,97
210,58,157
211,67,167
212,55,139
213,30,124
214,47,142
215,30,131
216,55,126
217,82,86
218,80,110
219,76,111
220,83,106
221,77,48
222,64,42
223,52,40
224,44,41
225,39,45
226,38,59
227,22,80
228,42,72
229,50,75
230,59,75
231,69,74
232,76,71
233,81,69
234,25,79
235,77,112
236,85,89
237,85,112
238,90,115
239,86,113
240,79,114
241,91,116
242,92,118
243,82,63
244,85,65
245,86,66
246,46,57
247,41,52
248,103,85
249,153,61
250,106,116
251,187,24
252,131,68
253,139,69
254,146,68
255,157,63
256,125,66
257,142,43
258,133,44
259,151,44
260,156,48
261,163,66
262,132,177
263,156,58
264,190,60
265,173,59
266,140,99
267,110,129
268,111,134
269,123,130
270,132,131
271,121,133
272,129,133
273,142,144
274,103,113
275,104,105
276,167,39
277,122,81
278,123,107
279,124,102
280,164,96
281,103,94
282,147,31
283,158,34
284,178,11
285,113,42
286,126,48
287,148,134
288,185,135
289,118,112
290,112,115
291,143,134
292,140,134
293,163,27
294,125,109
295,132,34
296,133,27
297,144,-5
298,171,20
299,138,10
300,172,34
301,180,31
302,111,132
303,122,132
304,130,132
305,117,113
306,142,134
307,137,140
308,139,134
309,113,111
310,128,134
311,120,134
312,110,135
313,115,165
314,114,162
315,113,158
316,113,154
317,112,152
318,128,144
319,130,145
320,132,147
321,133,149
322,137,125
323,193,94
324,134,140
325,135,140
326,109,118
327,123,113
328,111,116
329,131,85
330,144,88
331,126,104
332,164,0
333,158,12
334,149,24
335,135,152
336,115,31
337,119,11
338,122,-8
339,153,66
340,172,71
341,120,64
342,164,51
343,116,77
344,118,105
345,182,76
346,166,78
347,156,81
348,141,81
349,130,78
350,122,75
351,105,67
352,182,92
353,171,48
354,101,117
355,122,89
356,194,57
357,116,71
358,127,104
359,160,58
360,118,99
361,190,114
362,121,62
363,111,96
364,167,156
365,167,165
366,190,94
367,177,144
368,185,44
369,133,185
370,101,118
371,130,94
372,181,59
373,145,65
374,139,65
375,139,141
376,182,108
377,120,197
378,143,185
379,154,176
380,132,64
381,126,63
382,122,62
383,177,45
384,128,54
385,135,51
386,142,51
387,148,52
388,152,55
389,192,39
390,150,63
391,128,123
392,118,111
393,111,123
394,155,167
395,145,176
396,120,192
397,176,152
398,123,59
399,110,80
400,132,192
401,188,112
402,121,148
403,122,150
404,124,153
405,125,157
406,126,160
407,136,133
408,137,133
409,138,132
410,145,129
411,172,113
412,110,72
413,115,55
414,120,56
415,134,134
416,174,132
417,108,55
418,129,168
419,104,77
420,116,92
421,117,174
422,147,149
423,135,109
424,139,159
425,154,108
426,144,116
427,162,119
428,119,184
429,122,95
430,153,157
431,143,167
432,154,137
433,181,122
434,164,141
435,185,129
436,151,124
437,116,85
438,115,110
439,121,110
440,111,105
441,121,47
442,133,41
443,144,39
444,153,41
445,160,44
446,165,58
447,191,77
448,159,71
449,150,74
450,140,74
451,131,72
452,123,70
453,118,68
454,194,75
455,121,111
456,110,88
457,109,111
458,106,115
459,110,112
460,120,113
461,104,116
462,104,117
463,118,62
464,114,64
465,111,66
466,154,57
467,160,52
468,63,58
469,71,58
470,63,51
471,55,58
472,63,65
473,140,57
474,148,57
475,140,49
476,133,57
477,141,65
