0,99,129
1,100,104
2,99,112
3,93,80
4,100,97
5,100,87
6,100,63
7,43,62
8,100,47
9,101,37
10,101,-1
11,99,132
12,99,134
13,99,135
14,99,136
15,99,138
16,99,140
17,99,143
18,97,156
19,99,109
20,91,109
21,14,34
22,66,67
23,58,68
24,50,68
25,39,64
26,72,65
27,53,48
28,62,48
29,44,50
30,39,53
31,33,69
32,68,172
33,39,59
34,9,67
35,24,63
36,59,99
37,90,128
38,91,134
39,80,130
40,74,133
41,83,134
42,78,135
43,62,145
44,93,104
45,92,97
46,29,49
47,76,80
48,74,102
49,73,98
50,36,98
51,93,88
52,49,42
53,37,45
54,22,20
55,84,46
56,70,50
57,56,139
58,13,142
59,80,107
60,86,109
61,68,137
62,70,137
63,33,40
64,73,106
65,64,42
66,63,36
67,55,2
68,28,28
69,60,17
70,24,45
71,20,39
72,90,131
73,82,132
74,76,134
75,81,108
76,69,137
77,72,138
78,71,137
79,84,104
80,79,136
81,85,135
82,91,135
83,88,155
84,90,143
85,90,140
86,91,137
87,92,135
88,79,136
89,78,137
90,77,138
91,76,140
92,65,126
93,6,103
94,99,110
95,75,136
96,74,137
97,88,112
98,76,110
99,87,111
100,67,84
101,55,89
102,72,102
103,35,9
104,41,20
105,46,36
106,69,149
107,81,37
108,79,16
109,76,0
110,43,67
111,25,74
112,76,63
113,32,56
114,82,75
115,79,100
116,16,81
117,31,79
118,41,82
119,56,81
120,67,78
121,75,74
122,92,65
123,17,97
124,25,55
125,95,108
126,76,87
127,7,67
128,81,70
129,71,102
130,36,60
131,79,95
132,8,122
133,76,60
134,86,90
135,30,158
136,30,169
137,8,100
138,21,148
139,14,52
140,65,182
141,96,110
142,69,93
143,17,64
144,51,64
145,58,64
146,71,139
147,17,113
148,80,194
149,54,185
150,42,179
151,101,17
152,98,196
153,64,63
154,70,61
155,74,61
156,20,53
157,69,55
158,62,53
159,55,53
160,48,55
161,44,57
162,9,49
163,46,63
164,99,118
165,73,121
166,80,106
167,88,119
168,100,55
169,42,168
170,53,175
171,80,186
172,21,157
173,74,58
174,87,77
175,97,188
176,66,191
177,10,118
178,85,135
179,84,137
180,83,139
181,82,142
182,77,153
183,73,136
184,71,136
185,70,135
186,59,132
187,28,116
188,87,70
189,82,55
190,77,56
191,75,136
192,25,135
193,89,56
194,72,162
195,100,79
196,93,73
197,100,71
198,81,89
199,97,178
200,97,166
201,85,166
202,53,150
203,64,109
204,62,157
205,46,108
206,57,116
207,38,121
208,82,177
209,76,93
210,45,157
211,56,165
212,47,141
213,18,126
214,36,143
215,13,134
216,50,127
217,82,82
218,81,103
219,76,105
220,85,98
221,76,50
222,63,46
223,51,46
224,42,48
225,35,51
226,31,62
227,8,84
228,38,72
229,46,74
230,57,74
231,67,72
232,74,69
233,79,67
234,6,85
235,76,107
236,87,83
237,87,103
238,91,107
239,87,105
240,78,109
241,93,108
242,93,110
243,79,61
244,83,63
245,86,65
246,41,58
247,36,56
248,107,80
249,153,63
250,107,109
251,183,35
252,131,68
253,139,68
254,146,69
255,157,66
256,125,66
257,144,50
258,136,50
259,152,51
260,157,54
261,163,71
262,127,172
263,157,62
264,188,68
265,172,67
266,139,99
267,109,128
268,107,134
269,118,131
270,123,134
271,114,134
272,119,136
273,134,146
274,106,104
275,107,97
276,168,51
277,123,80
278,125,103
279,125,99
280,162,99
281,107,88
282,150,43
283,161,46
284,176,22
285,116,47
286,128,52
287,141,140
288,183,142
289,119,107
290,112,109
291,128,138
292,127,138
293,165,42
294,125,106
295,135,43
296,137,37
297,146,3
298,170,30
299,140,18
300,173,48
301,178,41
302,108,131
303,116,133
304,121,135
305,117,108
306,128,138
307,124,138
308,126,138
309,115,105
310,118,136
311,112,136
312,106,135
313,107,156
314,107,143
315,107,140
316,107,137
317,106,135
318,118,136
319,119,137
320,120,139
321,121,141
322,132,127
323,189,104
324,122,137
325,123,138
326,110,112
327,122,110
328,111,111
329,131,85
330,144,90
331,126,102
332,164,11
333,158,23
334,153,38
335,126,150
336,119,38
337,122,17
338,126,0
339,153,68
340,171,76
341,121,65
342,165,58
343,117,75
344,120,100
345,181,82
346,165,81
347,155,83
348,140,81
349,129,78
350,122,75
351,107,65
352,181,98
353,171,58
354,103,108
355,123,87
356,189,68
357,116,71
358,127,103
359,160,62
360,120,95
361,188,123
362,122,62
363,114,91
364,166,158
365,166,169
366,189,101
367,176,149
368,183,53
369,130,182
370,102,110
371,129,93
372,179,69
373,145,64
374,139,64
375,125,139
376,180,114
377,115,194
378,141,185
379,153,178
380,133,63
381,127,63
382,124,63
383,177,57
384,129,57
385,136,55
386,142,55
387,149,56
388,153,58
389,188,50
390,150,64
391,125,122
392,119,106
393,110,119
394,154,168
395,143,175
396,115,186
397,176,158
398,124,60
399,112,77
400,129,190
401,187,119
402,112,136
403,113,137
404,114,139
405,115,142
406,118,153
407,123,137
408,125,136
409,127,136
410,138,133
411,170,117
412,112,70
413,116,57
