0,92,132
1,106,107
2,100,113
3,99,82
4,107,99
5,106,89
6,102,64
7,47,56
8,102,41
9,104,30
10,106,-8
11,92,136
12,91,140
13,91,143
14,91,144
15,90,148
16,90,154
17,89,159
18,92,161
19,104,110
20,96,110
21,5,17
22,68,65
23,61,65
24,54,64
25,43,58
26,74,63
27,62,39
28,69,41
29,53,40
30,47,42
31,35,62
32,62,169
33,44,53
34,0,53
35,24,54
36,61,97
37,84,130
38,84,140
39,75,133
40,69,136
41,77,140
42,72,140
43,59,146
44,100,106
45,100,99
46,36,33
47,76,79
48,81,104
49,79,99
50,36,95
51,100,90
52,60,28
53,47,29
54,19,4
55,90,39
56,75,45
57,55,138
58,0,126
59,86,108
60,90,110
61,63,142
62,64,142
63,42,22
64,79,107
65,74,31
66,74,24
67,60,-9
68,27,13
69,65,6
70,29,29
71,15,23
72,84,135
73,76,136
74,71,138
75,87,110
76,64,142
77,66,145
78,65,142
79,91,106
80,73,142
81,78,142
82,84,142
83,82,160
84,81,159
85,82,153
86,83,147
87,84,143
88,73,142
89,71,144
90,69,147
91,68,150
92,67,126
93,-8,85
94,102,112
95,69,142
96,68,143
97,92,113
98,80,111
99,91,112
100,68,82
101,55,87
102,77,102
103,36,-4
104,43,7
105,58,21
106,65,152
107,90,29
108,84,8
109,82,-10
110,47,62
111,25,67
112,78,61
113,37,45
114,82,74
115,86,101
116,12,72
117,33,75
118,46,80
119,60,79
120,70,76
121,77,72
122,95,65
123,13,89
124,29,43
125,101,110
126,78,87
127,-7,49
128,84,69
129,75,102
130,40,52
131,85,96
132,-6,105
133,77,58
134,92,92
135,26,150
136,20,157
137,-1,87
138,14,138
139,7,37
140,59,175
141,100,111
142,71,92
143,14,54
144,56,60
145,62,61
146,65,146
147,13,105
148,70,185
149,46,175
150,34,168
151,105,11
152,85,186
153,68,61
154,72,59
155,75,59
156,20,40
157,72,52
158,67,49
159,61,48
160,55,49
161,50,50
162,-2,31
163,51,58
164,99,119
165,75,122
166,86,107
167,90,120
168,101,52
169,37,160
170,47,168
171,73,181
172,9,144
173,76,56
174,90,77
175,87,182
176,58,181
177,0,105
178,78,143
179,76,146
180,75,150
181,73,155
182,73,157
183,68,141
184,66,140
185,65,139
186,60,131
187,27,111
188,89,69
189,84,52
190,79,52
191,69,142
192,23,129
193,93,53
194,67,163
195,105,81
196,97,74
197,104,73
198,85,89
199,89,176
200,90,168
201,78,167
202,51,148
203,67,108
204,57,156
205,48,106
206,59,116
207,40,118
208,75,175
209,80,93
210,42,153
211,52,162
212,46,139
213,14,118
214,34,139
215,4,122
216,52,125
217,84,82
218,89,105
219,83,107
220,93,100
221,81,44
222,71,37
223,62,35
224,52,35
225,43,39
226,33,53
227,-1,70
228,41,67
229,50,70
230,60,71
231,69,69
232,75,67
233,80,65
234,-8,66
235,82,108
236,92,85
237,95,106
238,96,109
239,94,107
240,83,110
241,98,110
242,97,111
243,80,58
244,84,61
245,88,63
246,47,51
247,42,46
248,110,82
249,137,60
250,107,110
251,158,26
252,121,68
253,127,68
254,133,67
255,138,62
256,116,66
257,132,45
258,125,46
259,138,46
260,141,48
261,141,67
262,109,167
263,138,57
264,155,60
265,145,61
266,127,99
267,100,131
268,98,140
269,107,133
270,112,137
271,104,140
272,108,141
273,115,146
274,110,107
275,112,100
276,148,40
277,116,80
278,118,105
279,118,100
280,143,98
281,111,90
282,140,32
283,146,35
284,157,14
285,116,41
286,119,49
287,120,139
288,134,126
289,113,109
290,108,111
291,116,143
292,115,143
293,148,29
294,116,108
295,131,34
296,132,27
297,140,-2
298,155,22
299,137,12
300,150,36
301,157,32
302,99,136
303,106,137
304,110,139
305,111,110
306,115,143
307,113,146
308,114,143
309,113,107
310,107,142
311,102,142
312,97,143
313,99,160
314,97,159
315,97,153
316,97,148
317,97,144
318,106,143
319,108,145
320,109,148
321,110,151
322,118,127
323,143,89
324,110,143
325,111,144
326,106,113
327,113,112
328,108,112
329,122,84
330,131,90
331,117,104
332,151,4
333,148,15
334,142,26
335,111,152
336,119,31
337,123,12
338,125,-6
339,136,66
340,145,73
341,113,64
342,144,51
343,113,75
344,117,102
345,154,77
346,145,79
347,140,82
348,130,81
349,122,78
350,117,75
351,108,66
352,153,93
353,147,50
354,107,110
355,116,88
356,151,56
357,113,71
358,117,104
359,140,57
360,117,97
361,139,107
362,113,61
363,114,93
364,129,149
365,124,154
366,151,92
367,135,138
368,157,45
369,108,173
370,104,112
371,120,93
372,146,62
373,133,63
374,128,64
375,114,147
376,149,108
377,97,184
378,111,171
379,117,164
380,122,64
381,117,63
382,114,62
383,148,48
384,119,56
385,124,53
386,130,53
387,135,53
388,137,55
389,156,40
390,136,61
391,115,122
392,113,108
393,106,120
394,121,158
395,115,165
396,99,180
397,129,142
398,115,59
399,111,78
400,105,178
401,147,108
402,102,143
403,103,146
404,104,151
405,104,155
406,106,156
407,112,142
408,113,141
409,115,140
410,120,133
411,143,113
412,110,70
413,111,55
414,113,56
415,110,143
416,138,130
417,109,55
418,107,162
419,109,74
420,114,90
421,99,167
422,120,148
423,121,109
424,114,155
425,135,108
426,125,117
427,136,120
428,100,174
429,116,94
430,123,152
431,115,160
432,126,139
433,144,120
434,131,139
435,142,123
436,127,127
437,113,83
438,115,105
439,116,107
440,115,100
441,117,47
442,127,41
443,136,40
444,142,41
445,145,45
446,142,59
447,153,76
448,140,71
449,136,74
450,129,74
451,121,73
452,116,70
453,113,68
454,146,73
455,114,109
456,113,85
457,113,106
458,109,109
459,112,107
460,112,111
461,108,110
462,106,111
463,111,62
464,110,63
465,110,65
466,138,56
467,142,52
468,69,54
469,75,54
470,69,46
471,62,53
472,68,61
473,133,58
474,139,58
475,132,51
476,126,57
477,133,64
